0.8023048043251038,10975,181055656,0.2107405662536621
0.7613621354103088,10976,181072292,0.2103745937347412
0.7452202439308167,10977,181088796,0.21124911308288574
0.7565904259681702,10978,181105707,0.210693359375
0.730931282043457,10979,181122486,0.21118497848510742
0.7640241384506226,10980,181139364,0.21003365516662598
0.7158578038215637,10981,181154851,0.21024727821350098
0.738533616065979,10982,181172103,0.21152877807617188
0.7287944555282593,10983,181189047,0.2098851203918457
0.7485508322715759,10984,181206453,0.21042680740356445
0.682212769985199,10985,181222319,0.21151328086853027
0.703987717628479,10986,181238955,0.21090006828308105
0.7194104790687561,10987,181256185,0.20988750457763672
0.6482810974121094,10988,181271820,0.2104172706604004
0.6839900612831116,10989,181288643,0.2104334831237793
0.6498057246208191,10990,181305202,0.2099916934967041
0.6509235501289368,10991,181321629,0.20990276336669922
0.645293653011322,10992,181337704,0.2099132537841797
0.6492620706558228,10993,181354197,0.2107226848602295
0.6442064642906189,10994,181370910,0.21105217933654785
0.6328417062759399,10995,181386677,0.2104783058166504
0.6137685179710388,10996,181402620,0.21052193641662598
0.6527445912361145,10997,181419399,0.1604154109954834
0.5887652039527893,10998,181435199,0.2098536491394043
0.5806925296783447,10999,181450746,0.21036434173583984
0.6579712629318237,11000,181468482,0.21079158782958984
0.6189375519752502,11001,181484865,0.21071481704711914
0.6043310165405273,11002,181500852,0.20979857444763184
0.6312550902366638,11003,181517884,0.20990848541259766
0.6468263268470764,11004,181534399,0.2108747959136963
0.6330034136772156,11005,181550100,0.2099745273590088
0.6355586647987366,11006,181565944,0.2106950283050537
0.6660087704658508,11007,181582063,0.20987796783447266
0.7153031229972839,11008,181599667,0.21047425270080566
0.6886664032936096,11009,181615863,0.20973873138427734
0.7765063643455505,11010,181632521,0.20985078811645508
0.8127338290214539,11011,181649190,0.21090078353881836
0.8270748257637024,11012,181665705,0.10815072059631348
0.8401766419410706,11013,181682704,0.21091389656066895
0.8854736089706421,11014,181699263,0.210601806640625
0.969468891620636,11015,181717197,0.2105426788330078
0.8486087918281555,11016,181732579,0.21007299423217773
0.9638273119926453,11017,181749127,0.2098860740661621
1.0040481090545654,11018,181765752,0.2108936309814453
0.9165828824043274,11019,181781563,0.21124792098999023
1.0005192756652832,11020,181798298,0.2098984718322754
0.9286718964576721,11021,181813834,0.21031522750854492
0.9362778067588806,11022,181830382,0.2097470760345459
1.0676268339157104,11023,181847139,0.20984792709350586
0.9918838143348694,11024,181864435,0.20981764793395996
1.0159636735916138,11025,181880884,0.2104496955871582
1.0908203125,11026,181898147,0.2108919620513916
1.0880746841430664,11027,181915806,0.05615949630737305
0.9687516689300537,11028,181931892,0.21188616752624512
1.0408612489700317,11029,181947395,0.21126365661621094
1.084836483001709,11030,181963393,0.21021723747253418
1.0907063484191895,11031,181979413,0.210188627243042
1.089377760887146,11032,181996027,0.2107102870941162
1.0566484928131104,11033,182013114,0.21023035049438477
1.121949315071106,11034,182029442,0.21125531196594238
1.0413484573364258,11035,182046496,0.21128153800964355
0.9902757406234741,11036,182062219,0.21061921119689941
0.9338111877441406,11037,182078734,0.21068835258483887
1.017437219619751,11038,182095491,0.21113157272338867
0.977210283279419,11039,182111896,0.2112135887145996
1.05656099319458,11040,182128895,0.21112489700317383
1.0274443626403809,11041,182145113,0.2102954387664795
1.0339841842651367,11042,182162030,0.21012568473815918
0.9928084015846252,11043,182179304,0.2113819122314453
1.005431056022644,11044,182196864,0.21026277542114258
0.8931732177734375,11045,182213665,0.2105855941772461
0.9322531223297119,11046,182230455,0.2106175422668457
0.8746358752250671,11047,182246970,0.2111809253692627
0.9133813381195068,11048,182263980,0.21062684059143066
0.932895839214325,11049,182282057,0.21130585670471191
0.9249631762504578,11050,182299287,0.21054792404174805
0.8981516361236572,11051,182315296,0.21114206314086914
0.8797904849052429,11052,182331327,0.2108166217803955
0.8464077115058899,11053,182346852,0.21056556701660156
0.8871117234230042,11054,182362993,0.21072173118591309
0.9305103421211243,11055,182380553,0.21118879318237305
0.9644747376441956,11056,182398498,0.21015501022338867
0.9529420733451843,11057,182414661,0.2104780673980713
0.9263713955879211,11058,182431693,0.15972089767456055
0.9469512701034546,11059,182448252,0.2114090919494629
0.9561423659324646,11060,182464184,0.21156644821166992
0.9695742130279541,11061,182481337,0.20987653732299805
0.9088367819786072,11062,182498127,0.21022987365722656
0.9407316446304321,11063,182514565,0.2108476161956787
0.9353386163711548,11064,182530970,0.21158766746520996
0.9328863024711609,11065,182547375,0.21036934852600098
0.9581007361412048,11066,182563835,0.2102069854736328
0.9111961722373962,11067,182579525,0.21128439903259277
0.9644215106964111,11068,182596700,0.21085810661315918
0.9753282070159912,11069,182612918,0.21049022674560547
0.9889776110649109,11070,182630170,0.21015667915344238
0.9842832684516907,11071,182646520,0.21077656745910645
1.0049054622650146,11072,182662991,0.21022343635559082
1.0208344459533691,11073,182679572,0.10891509056091309
0.9622253179550171,11074,182695284,0.2110738754272461
1.0022075176239014,11075,182712228,0.21136736869812012
0.9703601598739624,11076,182728754,0.21101975440979004
1.0349072217941284,11077,182745940,0.21013665199279785
0.9778926372528076,11078,182761630,0.2112596035003662
0.9599499106407166,11079,182778112,0.21067500114440918
0.961006224155426,11080,182795331,0.21240735054016113
0.9931560158729553,11081,182812242,0.2103564739227295
1.0121421813964844,11082,182828988,0.21174287796020508
0.935227632522583,11083,182844590,0.2102811336517334
0.9570104479789734,11084,182861061,0.21014952659606934
0.93450528383255,11085,182877422,0.21020770072937012
0.8716100454330444,11086,182893112,0.2102222442626953
0.95072340965271,11087,182909176,0.21167993545532227
1.0450949668884277,11088,182926670,0.05668163299560547
0.9761521816253662,11089,182942844,0.21009087562561035
1.0099080801010132,11090,182959601,0.21007442474365234
0.9855427145957947,11091,182975885,0.21061420440673828
1.0289705991744995,11092,182992202,0.21002411842346191
0.9902669787406921,11093,183007958,0.21001338958740234
1.032749891281128,11094,183024792,0.21065449714660645
0.9983493685722351,11095,183041582,0.21060705184936523
0.9993999600410461,11096,183057965,0.21008801460266113
0.9626419544219971,11097,183073281,0.21004772186279297
0.9700586199760437,11098,183089576,0.2105731964111328
0.9836249947547913,11099,183106091,0.21021652221679688
0.9751309752464294,11100,183122408,0.21126627922058105
0.9628943800926208,11101,183138758,0.21118903160095215
0.9619802832603455,11102,183154954,0.21008706092834473
1.0023021697998047,11103,183172058,0.21033501625061035
0.9493820071220398,11104,183188166,0.37970662117004395
0.9808997511863708,11105,183204296,0.22182154655456543
0.9419605731964111,11106,183220580,0.21135354042053223
0.9635501503944397,11107,183236666,0.21142101287841797
0.9921014904975891,11108,183253357,0.21107053756713867
1.001680850982666,11109,183271005,0.21057963371276855
0.978821337223053,11110,183287795,0.21112728118896484
0.9627053737640381,11111,183304277,0.21102619171142578
0.9418185949325562,11112,183321144,0.2107245922088623
0.919136643409729,11113,183337230,0.21188759803771973
0.8839851021766663,11114,183353151,0.212998628616333
0.929614782333374,11115,183369743,0.21218514442443848
0.9141290187835693,11116,183386390,0.2124013900756836
0.9142048358917236,11117,183403015,0.21204566955566406
0.9542274475097656,11118,183420135,0.21156048774719238
0.9175153374671936,11119,183436815,0.1628108024597168
0.9111709594726562,11120,183453429,0.21258330345153809
0.9297741055488586,11121,183470142,0.21237897872924805
0.9404750466346741,11122,183487504,0.21043801307678223
0.9211807250976562,11123,183503810,0.2101445198059082
0.8984016180038452,11124,183519764,0.21013092994689941
0.8912594318389893,11125,183536169,0.21015548706054688
0.891758918762207,11126,183552585,0.21022701263427734
0.8995029926300049,11127,183569474,0.21293878555297852
0.927416980266571,11128,183585846,0.21355009078979492
0.9080743193626404,11129,183602273,0.2111508846282959
0.9316996932029724,11130,183619316,0.21190571784973145
0.8180086016654968,11131,183634654,0.21074962615966797
0.9005268216133118,11132,183651279,0.2113950252532959
0.8717167377471924,11133,183667431,0.2115476131439209
0.9225915670394897,11134,183684518,0.10881280899047852
0.833568811416626,11135,183699955,0.2119753360748291
0.8978826403617859,11136,183716723,0.21151494979858398
0.894832193851471,11137,183733216,0.21001839637756348
0.8893275856971741,11138,183750204,0.20977306365966797
0.8806275725364685,11139,183766554,0.21112370491027832
0.9021158814430237,11140,183783652,0.21095657348632812
0.8639044165611267,11141,183800244,0.2111363410949707
0.8967058658599854,11142,183817100,0.21168756484985352
0.8486946225166321,11143,183833241,0.2100374698638916
0.9108573794364929,11144,183850306,0.21072649955749512
0.8646125197410583,11145,183866887,0.2103886604309082
0.8444154262542725,11146,183883226,0.21065521240234375
0.8566362857818604,11147,183899928,0.20998311042785645
0.8161292672157288,11148,183915882,0.21023845672607422
0.8561859130859375,11149,183932419,0.05777788162231445
0.8527635335922241,11150,183948989,0.2113022804260254
0.8241485357284546,11151,183964767,0.2126317024230957
0.8740366101264954,11152,183982140,0.21100854873657227
0.8923042416572571,11153,183999293,0.21018433570861816
0.8664208054542542,11154,184016358,0.21106934547424316
0.8871732950210571,11155,184033720,0.21153736114501953
0.801975429058075,11156,184049630,0.21199440956115723
0.7915557622909546,11157,184065837,0.21062755584716797
0.7303644418716431,11158,184080724,0.21028351783752441
0.7983199954032898,11159,184096689,0.21044254302978516
0.8620023727416992,11160,184114073,0.21113324165344238
0.7933254837989807,11161,184130049,0.21026086807250977
0.7758880257606506,11162,184145871,0.21114110946655273
0.8023578524589539,11163,184162166,0.21131110191345215
0.7651227712631226,11164,184177554,0.21125078201293945
0.7675926685333252,11165,184193101,0.21172738075256348
0.8064265847206116,11166,184209792,0.21045684814453125
0.7928444147109985,11167,184225977,0.21149849891662598
0.8339059352874756,11168,184242987,0.21151518821716309
0.8206778168678284,11169,184259733,0.21103787422180176
0.8106485605239868,11170,184276292,0.2104206085205078
0.7546998858451843,11171,184291905,0.21006226539611816
0.8138667941093445,11172,184308772,0.21137523651123047
0.7698627710342407,11173,184324440,0.2118842601776123
0.7749284505844116,11174,184340702,0.21164274215698242
0.8025878667831421,11175,184357580,0.2129838466644287
0.7818349599838257,11176,184374051,0.2121129035949707
0.8113132119178772,11177,184390775,0.21047472953796387
0.7342918515205383,11178,184406289,0.2116689682006836
0.7834786772727966,11179,184422760,0.21184706687927246
0.7647823691368103,11180,184438670,0.15965819358825684
0.8097254037857056,11181,184456087,0.21196365356445312
0.8011818528175354,11182,184472976,0.21085429191589355
0.803828775882721,11183,184489612,0.21141433715820312
0.8047007918357849,11184,184506985,0.21138668060302734
0.7445215582847595,11185,184522840,0.21364402770996094
0.8125747442245483,11186,184540048,0.21073555946350098
0.8055726885795593,11187,184557685,0.21248388290405273
0.7522717118263245,11188,184573848,0.2115020751953125
0.7083262801170349,11189,184589164,0.21244454383850098
0.7593602538108826,11190,184605525,0.21168088912963867
0.7256990075111389,11191,184621325,0.21111154556274414
0.759143054485321,11192,184637763,0.2111525535583496
0.7994504570960999,11193,184654212,0.21091389656066895
0.7839305400848389,11194,184670936,0.21079206466674805
0.7916731238365173,11195,184688012,0.10853886604309082
0.7314691543579102,11196,184703977,0.2119123935699463
0.7474939227104187,11197,184720448,0.2132105827331543
0.8214359283447266,11198,184738085,0.2112874984741211
0.7349996566772461,11199,184754424,0.21128129959106445
0.7452114224433899,11200,184770576,0.21030688285827637
0.7421562075614929,11201,184786871,0.21025896072387695
0.7225324511528015,11202,184802627,0.21160340309143066
0.789564311504364,11203,184819890,0.21194767951965332
0.7453575730323792,11204,184836229,0.2103428840637207
0.7221925258636475,11205,184851831,0.21209454536437988
0.771182119846344,11206,184869116,0.21149682998657227
0.7170451879501343,11207,184885191,0.21039891242980957
0.701836347579956,11208,184901079,0.21210384368896484
0.8106493353843689,11209,184918353,0.21106481552124023
0.7183847427368164,11210,184934890,0.05665159225463867
0.7052952647209167,11211,184950976,0.21026301383972168
0.7546225190162659,11212,184967744,0.20972132682800293
0.7632419466972351,11213,184984468,0.2102494239807129
0.7648464441299438,11214,185001192,0.21028852462768555
0.69533371925354,11215,185017388,0.21106314659118652
0.6994423270225525,11216,185033276,0.20992088317871094
0.7222921252250671,11217,185049703,0.210892915725708
0.713100254535675,11218,185066394,0.2103443145751953
0.7338672876358032,11219,185083041,0.21060419082641602
0.7101532816886902,11220,185099435,0.21107959747314453
0.751312792301178,11221,185116478,0.2117609977722168
0.7339662313461304,11222,185132608,0.21033525466918945
0.726483941078186,11223,185149068,0.21005511283874512
0.7302305102348328,11224,185166078,0.21087980270385742
0.720794141292572,11225,185182291,0.2105395793914795
0.6908185482025146,11226,185198190,0.21136045455932617
0.7419117093086243,11227,185215244,0.21088218688964844
0.723716676235199,11228,185231880,0.20972156524658203
0.7425348162651062,11229,185249275,0.20983672142028809
0.6945796608924866,11230,185265075,0.20979762077331543
0.7090036273002625,11231,185281645,0.20976543426513672
0.6727209687232971,11232,185297907,0.21041297912597656
0.6921347975730896,11233,185313894,0.2132549285888672
0.7007137537002563,11234,185330772,0.21042847633361816
0.6846461892127991,11235,185347287,0.2107093334197998
0.6509212851524353,11236,185362746,0.21040558815002441
0.6657427549362183,11237,185379327,0.21045422554016113
0.6816977262496948,11238,185394962,0.21014833450317383
0.6835806965827942,11239,185411455,0.21138286590576172
0.6179038882255554,11240,185426309,0.2104487419128418
0.6632096767425537,11241,185442021,0.16013360023498535
0.7230374813079834,11242,185459361,0.21039938926696777
0.7056644558906555,11243,185476008,0.2097482681274414
0.6795080304145813,11244,185491973,0.2104172706604004
0.7110214233398438,11245,185508510,0.2097945213317871
0.6908658146858215,11246,185524717,0.21095871925354004
0.6829068660736084,11247,185540880,0.2104790210723877
0.7489356398582458,11248,185557978,0.21030116081237793
0.7243152856826782,11249,185574680,0.21055889129638672
0.7958894968032837,11250,185591976,0.21172046661376953
0.7986046075820923,11251,185609239,0.21131062507629395
0.7406196594238281,11252,185624896,0.21103644371032715
0.7849661111831665,11253,185641213,0.2113022804260254
0.7776696681976318,11254,185657079,0.21103692054748535
0.7726185321807861,11255,185672846,0.21010756492614746
0.8547454476356506,11256,185688932,0.10765743255615234
0.8703159093856812,11257,185704875,0.21076464653015137
0.9646381139755249,11258,185721456,0.21093249320983887
1.0238813161849976,11259,185738510,0.21104145050048828
1.0612114667892456,11260,185755080,0.2111814022064209
1.04314124584198,11261,185770869,0.21032428741455078
1.0668935775756836,11262,185787571,0.2105884552001953
1.1194595098495483,11263,185803613,0.21009206771850586
1.1517435312271118,11264,185819809,0.21056175231933594
1.0998784303665161,11265,185835719,0.2106630802154541
1.070477843284607,11266,185851750,0.2106459140777588
1.0798425674438477,11267,185866890,0.21018123626708984
1.1278382539749146,11268,185882712,0.2111067771911621
1.0749930143356323,11269,185898897,0.21012258529663086
1.0712785720825195,11270,185915357,0.21210098266601562
1.023218035697937,11271,185931245,0.05617094039916992
1.0540448427200317,11272,185947595,0.21027660369873047
0.9705943465232849,11273,185963395,0.21056723594665527
1.0028561353683472,11274,185979525,0.21096205711364746
1.0254526138305664,11275,185996106,0.21012568473815918
0.9723801016807556,11276,186012126,0.21037673950195312
0.9456438422203064,11277,186028410,0.21070289611816406
0.9787655472755432,11278,186045431,0.21072006225585938
0.9338694214820862,11279,186061715,0.21018266677856445
0.8451490998268127,11280,186077108,0.2101151943206787
0.8898235559463501,11281,186093205,0.2106173038482666
0.9764003157615662,11282,186111007,0.21069860458374023
0.9026210308074951,11283,186127258,0.2110147476196289
0.9237638711929321,11284,186143861,0.2107398509979248
0.947056233882904,11285,186160816,0.21009302139282227
0.8900964260101318,11286,186176886,0.21036887168884277
0.8885642886161804,11287,186192829,0.21120381355285645
0.9533237218856812,11288,186210191,0.21060895919799805
0.9179168939590454,11289,186227267,0.21064329147338867
0.8683158755302429,11290,186243628,0.21123361587524414
0.8887593746185303,11291,186259912,0.21059846878051758
0.8106763362884521,11292,186275679,0.2108314037322998
0.899302065372467,11293,186292337,0.21117448806762695
0.8708564639091492,11294,186308687,0.21075844764709473
0.8688513040542603,11295,186325521,0.21126604080200195
0.8623242974281311,11296,186341541,0.2112724781036377
0.8822488188743591,11297,186358133,0.2100534439086914
0.8786436319351196,11298,186374923,0.21018123626708984
0.8407840728759766,11299,186391295,0.21054315567016602
0.8562421202659607,11300,186407964,0.2110753059387207
0.8028818368911743,11301,186423698,0.21138548851013184
0.8593913912773132,11302,186440378,0.15937376022338867
0.8301374316215515,11303,186456343,0.21127724647521973
0.8397438526153564,11304,186472847,0.21042180061340332
0.8335254192352295,11305,186488823,0.2107381820678711
0.8394083380699158,11306,186505613,0.21048545837402344
0.8563389182090759,11307,186522304,0.21012663841247559
0.8828895688056946,11308,186539644,0.21146750450134277
0.8490528464317322,11309,186556302,0.21077299118041992
0.8033199906349182,11310,186571695,0.210280179977417
0.8931896686553955,11311,186589002,0.21044278144836426
0.8163152933120728,11312,186604912,0.21034908294677734
0.8193442821502686,11313,186620756,0.21041417121887207
0.8039230108261108,11314,186636391,0.21172785758972168
0.8410326242446899,11315,186653027,0.21163058280944824
0.9023752808570862,11316,186670488,0.21093130111694336
0.8468673825263977,11317,186686882,0.34690380096435547
0.8726089000701904,11318,186703914,0.22150707244873047
0.8866474032402039,11319,186720935,0.21288228034973145
0.8660404086112976,11320,186737549,0.21133136749267578
0.8362756371498108,11321,186753998,0.20978260040283203
0.8317884802818298,11322,186770381,0.2097768783569336
0.8590389490127563,11323,186787204,0.2097454071044922
0.8782174587249756,11324,186804709,0.20972800254821777
0.8778653740882874,11325,186821433,0.21022677421569824
0.7998366951942444,11326,186837376,0.21014666557312012
0.8353168368339539,11327,186853770,0.21140456199645996
0.8602714538574219,11328,186870307,0.210007905960083
0.8504177331924438,11329,186886646,0.2098979949951172
0.8330482244491577,11330,186902677,0.21085476875305176
0.8791380524635315,11331,186919588,0.21091532707214355
0.8763624429702759,11332,186936917,0.05669236183166504
0.8460887670516968,11333,186953322,0.21003222465515137
0.8065654635429382,11334,186968990,0.2104964256286621
0.853981614112854,11335,186985549,0.2104935646057129
0.9372389316558838,11336,187003098,0.2098987102508545
0.8576927781105042,11337,187019822,0.20990419387817383
0.807076096534729,11338,187035534,0.20997405052185059
0.9121702313423157,11339,187053325,0.21053457260131836
0.8662915825843811,11340,187069686,0.21008968353271484
0.8513374924659729,11341,187086476,0.21058368682861328
0.9110910892486572,11342,187103211,0.2105860710144043
1.1676249504089355,11343,187120892,0.2104039192199707
1.8318233489990234,11344,187138144,0.20989727973937988
3.2855842113494873,11345,187156441,0.21003198623657227
4.398341655731201,11346,187172901,0.20987725257873535
5.573235511779785,11347,187188190,0.20959997177124023
7.225304126739502,11348,187205420,0.21065497398376465
7.834350109100342,11349,187222716,0.21041297912597656
7.3890838623046875,11350,187238923,0.20991921424865723
7.996059894561768,11351,187256351,0.21047759056091309
7.4731903076171875,11352,187273086,0.21046710014343262
7.679006576538086,11353,187290844,0.20980596542358398
6.814284801483154,11354,187307513,0.2104358673095703
6.352940082550049,11355,187323874,0.2117173671722412
6.156243801116943,11356,187340576,0.21130037307739258
5.32756233215332,11357,187356343,0.2104630470275879
5.0651421546936035,11358,187372187,0.2098538875579834
5.144600868225098,11359,187389472,0.2110133171081543
4.866117477416992,11360,187406856,0.2104790210723877
4.448737621307373,11361,187423822,0.20981764793395996
4.148156642913818,11362,187440711,0.21111726760864258
3.8912079334259033,11363,187457391,0.15966510772705078
3.8249032497406006,11364,187474214,0.20991206169128418
3.4915833473205566,11365,187489772,0.2099778652191162
3.659726142883301,11366,187506155,0.21094846725463867
3.503153085708618,11367,187523000,0.21058034896850586
2.906378984451294,11368,187539416,0.2099621295928955
2.9536354541778564,11369,187557174,0.21055865287780762
2.815309524536133,11370,187572919,0.21008706092834473
3.1113946437835693,11371,187589401,0.21050500869750977
3.0520174503326416,11372,187606191,0.21056771278381348
2.8563692569732666,11373,187622992,0.21069574356079102
2.533625364303589,11374,187638638,0.2106614112854004
2.420241355895996,11375,187654372,0.21013522148132324
2.4019901752471924,11376,187671250,0.21001076698303223
2.3538336753845215,11377,187687314,0.21059036254882812
2.310192823410034,11378,187704126,0.10776424407958984
2.1665096282958984,11379,187720597,0.2105855941772461
2.23984694480896,11380,187736760,0.20995020866394043
2.111233949661255,11381,187752956,0.21048665046691895
2.0222184658050537,11382,187769548,0.21055150032043457
2.0520412921905518,11383,187785084,0.2111060619354248
1.9493943452835083,11384,187801786,0.20995283126831055
2.000519037246704,11385,187818829,0.20997929573059082
1.938927412033081,11386,187836004,0.2106456756591797
1.9478405714035034,11387,187851991,0.21003079414367676
1.890052080154419,11388,187867813,0.21105146408081055
1.863945722579956,11389,187884537,0.2098989486694336
1.8225224018096924,11390,187901767,0.21058082580566406
1.8422034978866577,11391,187918689,0.20986294746398926
1.8204880952835083,11392,187935589,0.209977388381958
1.7683186531066895,11393,187952181,0.05616116523742676
1.7345260381698608,11394,187968905,0.21059155464172363
1.7252289056777954,11395,187985750,0.21104955673217773
1.6702266931533813,11396,188001759,0.20992660522460938
1.6425312757492065,11397,188018142,0.21107864379882812
1.6287760734558105,11398,188034833,0.2101600170135498
1.5861281156539917,11399,188050919,0.20993494987487793
1.6332417726516724,11400,188068171,0.2101438045501709
1.5940699577331543,11401,188085126,0.21036124229431152
1.5754281282424927,11402,188101608,0.21093130111694336
1.5029670000076294,11403,188116968,0.2102069854736328
1.5380949974060059,11404,188133087,0.2096874713897705
1.5521541833877563,11405,188150031,0.21126031875610352
1.6088299751281738,11406,188167646,0.2108900547027588
1.4638257026672363,11407,188183468,0.2104799747467041
1.5625826120376587,11408,188200473,0.20993900299072266
1.5091233253479004,11409,188216625,0.21027851104736328
1.581246256828308,11410,188233448,0.21027064323425293
1.5579113960266113,11411,188250249,0.21011805534362793
1.5385468006134033,11412,188266577,0.20968842506408691
1.564244031906128,11413,188282905,0.21071100234985352
1.6181365251541138,11414,188300080,0.21010661125183105
1.5206027030944824,11415,188315649,0.210160493850708
1.6094263792037964,11416,188332164,0.21016621589660645
1.6433959007263184,11417,188349339,0.209564208984375
1.6659283638000488,11418,188366272,0.2112429141998291
1.6369186639785767,11419,188382358,0.20953369140625
1.6158206462860107,11420,188399049,0.2096092700958252
1.5559921264648438,11421,188414728,0.21001839637756348
1.572290301322937,11422,188431067,0.21016597747802734
1.5998841524124146,11423,188447373,0.21000051498413086
1.6180126667022705,11424,188464053,0.15881991386413574
1.5463230609893799,11425,188479853,0.20969581604003906
1.6041896343231201,11426,188496874,0.2103896141052246
1.6210956573486328,11427,188514599,0.21010398864746094
1.5901596546173096,11428,188531609,0.2104356288909912
1.5981320142745972,11429,188547541,0.21040964126586914
1.5836544036865234,11430,188564034,0.21039867401123047
1.54124915599823,11431,188580703,0.2100536823272705
1.5545036792755127,11432,188597471,0.2097795009613037
1.4865195751190186,11433,188612600,0.2096266746520996
1.6067992448806763,11434,188630479,0.2100822925567627
1.5524672269821167,11435,188647148,0.2095952033996582
1.5660430192947388,11436,188663740,0.20967960357666016
1.560233235359192,11437,188680563,0.2100696563720703
1.5450718402862549,11438,188696737,0.2096095085144043
1.5563902854919434,11439,188713626,0.10783863067626953
1.4965535402297974,11440,188730075,0.21024370193481445
1.4690207242965698,11441,188746348,0.21155261993408203
1.4997185468673706,11442,188762775,0.21014094352722168
1.5265849828720093,11443,188779939,0.21031832695007324
1.456018090248108,11444,188796146,0.20960497856140137
1.4928309917449951,11445,188812903,0.2096097469329834
1.4716559648513794,11446,188829495,0.2111051082611084
1.422078013420105,11447,188846648,0.20993375778198242
1.4616756439208984,11448,188863977,0.21059465408325195
1.3749489784240723,11449,188879403,0.21041154861450195
1.3967229127883911,11450,188895830,0.21032166481018066
1.381365180015564,11451,188912235,0.21062302589416504
1.3062907457351685,11452,188927804,0.2116837501525879
1.4333908557891846,11453,188945111,0.2120678424835205
1.3510456085205078,11454,188961857,0.0561823844909668
1.340192437171936,11455,188977679,0.2100667953491211
1.404937505722046,11456,188994590,0.2100367546081543
1.3481303453445435,11457,189010412,0.21052789688110352
1.3827455043792725,11458,189026520,0.21007227897644043
1.406534194946289,11459,189043563,0.21041059494018555
1.4167275428771973,11460,189059704,0.21153616905212402
1.4171185493469238,11461,189076780,0.2099754810333252
1.3385363817214966,11462,189092998,0.21021103858947754
1.3453774452209473,11463,189109139,0.21051406860351562
1.356987714767456,11464,189125247,0.2104947566986084
1.3649840354919434,11465,189142389,0.20999526977539062
1.3723264932632446,11466,189158937,0.21020269393920898
1.330415964126587,11467,189175331,0.21060752868652344
1.2572153806686401,11468,189190636,0.21011590957641602
1.3870197534561157,11469,189206090,0.20963096618652344
1.3197567462921143,11470,189222363,0.21070337295532227
1.3625316619873047,11471,189238999,0.21065688133239746
1.3178011178970337,11472,189255976,0.2120964527130127
1.33543860912323,11473,189272931,0.2112443447113037
1.3306825160980225,11474,189290106,0.2099628448486328
1.2446277141571045,11475,189306115,0.21090388298034668
1.3331027030944824,11476,189323004,0.21033787727355957
1.251865267753601,11477,189339310,0.2104952335357666
1.333198070526123,11478,189357024,0.20994877815246582
1.2732568979263306,11479,189372571,0.21053266525268555
1.2936835289001465,11480,189388547,0.21048927307128906
1.188940167427063,11481,189403984,0.2099313735961914
1.2554141283035278,11482,189421522,0.2122972011566162
1.1957907676696777,11483,189437718,0.21045660972595215
1.2306548357009888,11484,189455520,0.21019315719604492
1.270566463470459,11485,189473212,0.15917348861694336
1.2122710943222046,11486,189489727,0.2105872631072998
1.180363416671753,11487,189505989,0.20999622344970703
1.1578547954559326,11488,189523252,0.21057677268981934
1.2455588579177856,11489,189539756,0.20989990234375
1.2052143812179565,11490,189557514,0.21008729934692383
1.219918131828308,11491,189574392,0.2109830379486084
1.2745975255966187,11492,189590896,0.2115490436553955
1.2290548086166382,11493,189606740,0.2102804183959961
1.282902479171753,11494,189623068,0.21035552024841309
1.242109775543213,11495,189639341,0.21007418632507324
1.2291141748428345,11496,189655779,0.209730863571167
1.1648224592208862,11497,189671788,0.21120762825012207
1.1531128883361816,11498,189687401,0.21040797233581543
1.2108827829360962,11499,189704631,0.210052490234375
1.2327866554260254,11500,189721707,0.10826277732849121
1.1401607990264893,11501,189737232,0.21009373664855957
1.173366665840149,11502,189753725,0.21195459365844727
1.2348990440368652,11503,189770350,0.2104020118713379
1.169682264328003,11504,189787129,0.21054863929748535
1.1581441164016724,11505,189804326,0.21055197715759277
1.1411688327789307,11506,189820753,0.21127653121948242
1.1482237577438354,11507,189838126,0.21009302139282227
1.1435662508010864,11508,189854751,0.21101903915405273
1.1614989042282104,11509,189870727,0.21040964126586914
1.1523512601852417,11510,189887242,0.21026325225830078
1.193177342414856,11511,189904956,0.21005630493164062
1.1939914226531982,11512,189921966,0.2106006145477295
1.1659862995147705,11513,189938712,0.2110447883605957
1.158074975013733,11514,189954589,0.21066021919250488
1.0866398811340332,11515,189970818,0.056253910064697266
1.0890048742294312,11516,189986607,0.21065020561218262
1.1484578847885132,11517,190003397,0.21035528182983398
1.1041542291641235,11518,190019439,0.21048450469970703
1.1492319107055664,11519,190035602,0.21120357513427734
1.1751576662063599,11520,190052183,0.21064424514770508
1.1757086515426636,11521,190069512,0.21064448356628418
1.1853582859039307,11522,190086456,0.21013402938842773
1.125385046005249,11523,190102465,0.21108508110046387
1.1936057806015015,11524,190118738,0.21051359176635742
1.1858464479446411,11525,190134956,0.21001362800598145
1.2155462503433228,11526,190151119,0.21028804779052734
1.314001441001892,11527,190167502,0.21042823791503906
1.4162436723709106,11528,190183555,0.21083402633666992
1.6282941102981567,11529,190200730,0.21003985404968262
1.700118064880371,11530,190216162,0.20975446701049805
2.0184948444366455,11531,190232457,0.4329373836517334
2.259735345840454,11532,190249049,0.22231245040893555
2.364896535873413,11533,190265256,0.21338796615600586
2.427947521209717,11534,190281969,0.21209311485290527
2.2646517753601074,11535,190297890,0.21303820610046387
2.302483320236206,11536,190315142,0.21164178848266602
2.1447620391845703,11537,190331910,0.21215057373046875
2.0124330520629883,11538,190348414,0.21233510971069336
