4.041150093078613,1206,51529414,0.05602383613586426
4.056930065155029,1207,51572177,0.05642390251159668
4.059505462646484,1208,51614940,0.056116342544555664
4.07311487197876,1209,51657703,0.05617356300354004
4.062532424926758,1210,51700466,0.056497812271118164
4.097601413726807,1211,51743229,0.05714273452758789
4.088143825531006,1212,51785992,0.05612659454345703
4.044027805328369,1213,51828755,0.05559134483337402
4.075529098510742,1214,51871518,0.05561065673828125
4.06376838684082,1215,51914281,0.05564308166503906
4.079812049865723,1216,51957044,0.05699610710144043
4.0755743980407715,1217,51999807,0.05637025833129883
4.096828460693359,1218,52042570,0.05725598335266113
4.105069160461426,1219,52085333,0.05586099624633789
4.082590103149414,1220,52128096,0.05642437934875488
4.052773475646973,1221,52170859,0.05564570426940918
4.030682563781738,1222,52213622,0.0563509464263916
4.084308624267578,1223,52256385,0.05601620674133301
4.088223457336426,1224,52299148,0.058197975158691406
4.090691566467285,1225,52341911,0.058485984802246094
4.0454840660095215,1226,52384674,0.058194875717163086
4.026073455810547,1227,52427437,0.05834031105041504
4.07496452331543,1228,52470200,0.058350324630737305
4.073309421539307,1229,52512963,0.05880165100097656
4.076192378997803,1230,52555726,0.05779767036437988
4.095095157623291,1231,52598489,0.05828213691711426
4.054861545562744,1232,52641252,0.058374643325805664
4.093792915344238,1233,52684015,0.05848884582519531
4.046389579772949,1234,52726778,0.05825519561767578
4.061428070068359,1235,52769541,0.0576930046081543
4.08726692199707,1236,52812304,0.05849003791809082
4.0948805809021,1237,52855067,0.059200286865234375
4.045257091522217,1238,52897830,0.0602724552154541
4.100752830505371,1239,52940593,0.0560147762298584
4.060675144195557,1240,52983356,0.054821014404296875
4.066043376922607,1241,53026119,0.059195756912231445
4.053332328796387,1242,53068882,0.058577537536621094
4.03559684753418,1243,53111645,0.05892586708068848
4.093237400054932,1244,53154408,0.0589141845703125
4.088222980499268,1245,53197171,0.06234312057495117
4.045638084411621,1246,53239934,0.06027531623840332
4.074427604675293,1247,53282697,0.05897045135498047
4.078480243682861,1248,53325460,0.05805039405822754
4.091181755065918,1249,53368223,0.05765366554260254
4.063049793243408,1250,53410986,0.05762314796447754
4.0360026359558105,1251,53453749,0.05955338478088379
4.049286842346191,1252,53496512,0.059232234954833984
4.02421236038208,1253,53539275,0.05664849281311035
4.0856781005859375,1254,53582038,0.05563688278198242
4.05222749710083,1255,53624801,0.055672407150268555
4.104103088378906,1256,53667564,0.05593562126159668
4.07258415222168,1257,53710327,0.05618119239807129
4.019714832305908,1258,53753090,0.055678606033325195
4.045145511627197,1259,53795853,0.05550861358642578
4.0777435302734375,1260,53838616,0.05557608604431152
4.063858985900879,1261,53881379,0.05552864074707031
4.061749458312988,1262,53924142,0.05562901496887207
4.055525779724121,1263,53966905,0.05573916435241699
4.108326435089111,1264,54009668,0.05602669715881348
4.029489040374756,1265,54052431,0.05600571632385254
4.087994575500488,1266,54095194,0.0554964542388916
4.089529514312744,1267,54137957,0.055573463439941406
4.097696781158447,1268,54180720,0.05539298057556152
4.038946628570557,1269,54223483,0.05661201477050781
4.035241603851318,1270,54266246,0.05605053901672363
4.095057010650635,1271,54309009,0.05556464195251465
4.073318958282471,1272,54351772,0.05590653419494629
4.038784980773926,1273,54394535,0.055921316146850586
4.043801784515381,1274,54437298,0.055786848068237305
4.053800582885742,1275,54480061,0.055907249450683594
4.072462558746338,1276,54522824,0.05543398857116699
4.060083866119385,1277,54565587,0.05577993392944336
4.033644199371338,1278,54608350,0.05642390251159668
4.066843032836914,1279,54651113,0.056311607360839844
4.063535213470459,1280,54693876,0.05601334571838379
4.042620658874512,1281,54736639,0.05738663673400879
4.086784839630127,1282,54779402,0.05727577209472656
4.0587029457092285,1283,54822165,0.0563657283782959
4.106968879699707,1284,54864928,0.05641818046569824
4.077939987182617,1285,54907691,0.05724644660949707
4.100204944610596,1286,54950454,0.05634284019470215
4.016965866088867,1287,54993217,0.0554964542388916
4.062998294830322,1288,55035980,0.05767631530761719
4.033907413482666,1289,55078743,0.05652809143066406
4.090386390686035,1290,55121506,0.05582857131958008
4.058138847351074,1291,55164269,0.05787181854248047
4.068475723266602,1292,55207032,0.057843685150146484
4.047253608703613,1293,55249795,0.05781364440917969
4.048919677734375,1294,55292558,0.057720184326171875
4.086453437805176,1295,55335321,0.05651354789733887
4.0681610107421875,1296,55378084,0.05659341812133789
4.049122333526611,1297,55420847,0.05720925331115723
4.032215595245361,1298,55463610,0.0564112663269043
4.0827765464782715,1299,55506373,0.056494951248168945
4.047778606414795,1300,55549136,0.055623531341552734
4.0950608253479,1301,55591899,0.05620861053466797
4.035594463348389,1302,55634662,0.05632972717285156
4.014193534851074,1303,55677425,0.05573296546936035
4.062289237976074,1304,55720188,0.05537533760070801
4.08396577835083,1305,55762951,0.056340694427490234
4.015395641326904,1306,55805714,0.055726051330566406
4.0660223960876465,1307,55848477,0.05540156364440918
4.079897403717041,1308,55891240,0.05544638633728027
4.071276664733887,1309,55934003,0.05573701858520508
4.048750877380371,1310,55976766,0.055321693420410156
4.0856428146362305,1311,56019529,0.05520319938659668
4.039346218109131,1312,56062292,0.05547976493835449
4.0378851890563965,1313,56105055,0.055539846420288086
4.073558807373047,1314,56147818,0.05629873275756836
4.056061267852783,1315,56190581,0.05550098419189453
4.065166473388672,1316,56233344,0.055375099182128906
4.0652947425842285,1317,56276107,0.05729937553405762
4.134497165679932,1318,56318870,0.05543661117553711
4.045383453369141,1319,56361633,0.055521249771118164
4.067123889923096,1320,56404396,0.05623769760131836
4.09000301361084,1321,56447159,0.05555844306945801
4.024257183074951,1322,56489922,0.05542469024658203
4.063561916351318,1323,56532685,0.05525612831115723
4.010097026824951,1324,56575448,0.05497097969055176
4.086925506591797,1325,56618211,0.05545186996459961
4.054009437561035,1326,56660974,0.05542445182800293
4.035153388977051,1327,56703737,0.0553889274597168
4.100493431091309,1328,56746500,0.05612778663635254
4.050927639007568,1329,56789263,0.05582833290100098
4.018408298492432,1330,56832026,0.0554656982421875
4.100088119506836,1331,56874789,0.05547475814819336
4.047022819519043,1332,56917552,0.05629086494445801
4.057645797729492,1333,56960315,0.05547189712524414
4.070774555206299,1334,57003078,0.0549166202545166
4.086183547973633,1335,57045841,0.05482339859008789
4.078954696655273,1336,57088604,0.05515313148498535
4.05733585357666,1337,57131367,0.05533885955810547
4.086282730102539,1338,57174130,0.055212974548339844
4.075345039367676,1339,57216893,0.0553431510925293
4.055151462554932,1340,57259656,0.055327415466308594
4.034125328063965,1341,57302419,0.05489683151245117
4.037896156311035,1342,57345182,0.055521488189697266
4.061734199523926,1343,57387945,0.056421518325805664
4.059175968170166,1344,57430708,0.0558316707611084
4.021177291870117,1345,57473471,0.055445194244384766
4.016790390014648,1346,57516234,0.05557584762573242
4.0378241539001465,1347,57558997,0.05554938316345215
4.058206558227539,1348,57601760,0.05615997314453125
4.06361198425293,1349,57644523,0.05574202537536621
4.005023956298828,1350,57687286,0.05552983283996582
4.090063095092773,1351,57730049,0.05549740791320801
4.1043853759765625,1352,57772812,0.05557727813720703
4.03044319152832,1353,57815575,0.05544328689575195
4.080221176147461,1354,57858338,0.05550956726074219
4.080375671386719,1355,57901101,0.05687761306762695
4.064281940460205,1356,57943864,0.05623435974121094
4.060683727264404,1357,57986627,0.05732393264770508
4.086148262023926,1358,58029390,0.06023859977722168
4.07047700881958,1359,58072153,0.060518741607666016
4.069943428039551,1360,58114916,0.05866718292236328
4.058239936828613,1361,58157679,0.059754133224487305
4.047661304473877,1362,58200442,0.05883932113647461
4.058201313018799,1363,58243205,0.05872845649719238
4.0327959060668945,1364,58285968,0.05996847152709961
4.031950950622559,1365,58328731,0.059504032135009766
4.055574417114258,1366,58371494,0.05785322189331055
4.028896808624268,1367,58414257,0.05967235565185547
4.01602840423584,1368,58457020,0.0581815242767334
4.074084281921387,1369,58499783,0.05758976936340332
4.0633697509765625,1370,58542546,0.05992937088012695
4.035618782043457,1371,58585309,0.05747413635253906
4.082340240478516,1372,58628072,0.05592036247253418
4.04611873626709,1373,58670835,0.0555117130279541
4.11794900894165,1374,58713598,0.05621218681335449
4.066867351531982,1375,58756361,0.055628061294555664
4.091692924499512,1376,58799124,0.060294151306152344
4.0837554931640625,1377,58841887,0.059908390045166016
4.060499668121338,1378,58884650,0.059679269790649414
4.061908721923828,1379,58927413,0.058704376220703125
4.021329402923584,1380,58970176,0.058333396911621094
4.039303779602051,1381,59012939,0.05860471725463867
4.0767316818237305,1382,59055702,0.058666229248046875
4.052587985992432,1383,59098465,0.05968880653381348
4.046010971069336,1384,59141228,0.058562278747558594
4.07415771484375,1385,59183991,0.05841183662414551
4.065364837646484,1386,59226754,0.058414459228515625
4.069185733795166,1387,59269517,0.05775713920593262
4.066018104553223,1388,59312280,0.05808377265930176
4.0665082931518555,1389,59355043,0.05850648880004883
4.054437160491943,1390,59397806,0.05792808532714844
4.07370662689209,1391,59440569,0.05814552307128906
4.050107955932617,1392,59483332,0.05813002586364746
4.083526134490967,1393,59526095,0.05791640281677246
4.016308784484863,1394,59568858,0.05915117263793945
4.075525283813477,1395,59611621,0.05870461463928223
4.060537338256836,1396,59654384,0.05826449394226074
4.067931175231934,1397,59697147,0.05802750587463379
4.083492755889893,1398,59739910,0.05810379981994629
4.056532382965088,1399,59782673,0.058135271072387695
4.054539680480957,1400,59825436,0.05819892883300781
4.050881385803223,1401,59868199,0.05826210975646973
4.03482723236084,1402,59910962,0.0587763786315918
4.071184158325195,1403,59953725,0.05830526351928711
4.058222770690918,1404,59996488,0.058312177658081055
4.044094085693359,1405,60039251,0.05812692642211914
4.055047512054443,1406,60082014,0.05832719802856445
4.015780448913574,1407,60124777,0.058042049407958984
4.048885345458984,1408,60167540,0.05816316604614258
4.063758373260498,1409,60210303,0.058400630950927734
4.014983654022217,1410,60253066,0.05862545967102051
4.023619651794434,1411,60295829,0.05817675590515137
4.061182975769043,1412,60338592,0.057500600814819336
4.016500949859619,1413,60381355,0.05809211730957031
4.064647674560547,1414,60424118,0.05817556381225586
4.04686975479126,1415,60466881,0.058187007904052734
4.02988338470459,1416,60509644,0.05791115760803223
4.053033351898193,1417,60552407,0.058136940002441406
4.0108113288879395,1418,60595170,0.06014704704284668
4.019212245941162,1419,60637933,0.05958247184753418
4.083829402923584,1420,60680696,0.05977487564086914
4.065838813781738,1421,60723459,0.058329105377197266
4.058598518371582,1422,60766222,0.05878853797912598
4.05656099319458,1423,60808985,0.05855202674865723
4.053112983703613,1424,60851748,0.05826997756958008
4.080955982208252,1425,60894511,0.05829501152038574
4.039488315582275,1426,60937274,0.05851244926452637
4.020059108734131,1427,60980037,0.05841350555419922
4.051320552825928,1428,61022800,0.057646751403808594
4.061148166656494,1429,61065563,0.05843997001647949
4.018946170806885,1430,61108326,0.0588681697845459
4.040610313415527,1431,61151089,0.05848574638366699
4.086505889892578,1432,61193852,0.05796384811401367
4.051523685455322,1433,61236615,0.058511972427368164
4.053360462188721,1434,61279378,0.06071782112121582
4.039201259613037,1435,61322141,0.05831289291381836
4.06807804107666,1436,61364904,0.058237314224243164
4.020472526550293,1437,61407667,0.05799698829650879
4.048737525939941,1438,61450430,0.05817556381225586
4.04347562789917,1439,61493193,0.05814719200134277
4.045988082885742,1440,61535956,0.05849003791809082
4.067810535430908,1441,61578719,0.05812358856201172
4.07373046875,1442,61621482,0.05910038948059082
4.03726053237915,1443,61664245,0.05871272087097168
4.02363395690918,1444,61707008,0.058183908462524414
4.068593502044678,1445,61749771,0.05808687210083008
4.067461967468262,1446,61792534,0.05900859832763672
4.044580459594727,1447,61835297,0.05791449546813965
4.048867702484131,1448,61878060,0.057903289794921875
4.061460018157959,1449,61920823,0.057730674743652344
4.075659275054932,1450,61963586,0.0575718879699707
4.075176239013672,1451,62006349,0.05764031410217285
4.084421634674072,1452,62049112,0.05763959884643555
4.058358192443848,1453,62091875,0.057834625244140625
4.0785088539123535,1454,62134638,0.05767655372619629
4.012006759643555,1455,62177401,0.05779409408569336
4.057460308074951,1456,62220164,0.05765414237976074
4.059765338897705,1457,62262927,0.05792713165283203
4.050400257110596,1458,62305690,0.057984352111816406
4.038663387298584,1459,62348453,0.05770087242126465
4.059518337249756,1460,62391216,0.05763125419616699
4.060378074645996,1461,62433979,0.05794501304626465
4.048198699951172,1462,62476742,0.057674407958984375
4.062860012054443,1463,62519505,0.05789971351623535
3.993748664855957,1464,62562268,0.05755972862243652
4.075718402862549,1465,62605031,0.05749368667602539
4.03402853012085,1466,62647794,0.057912588119506836
4.059077262878418,1467,62690557,0.057657480239868164
4.013558387756348,1468,62733320,0.057619571685791016
4.089291095733643,1469,62776083,0.05774188041687012
4.035310745239258,1470,62818846,0.05770111083984375
4.024403095245361,1471,62861609,0.0579228401184082
4.050933837890625,1472,62904372,0.05770683288574219
4.044529438018799,1473,62947135,0.0576016902923584
4.061126232147217,1474,62989898,0.05862236022949219
4.0428853034973145,1475,63032661,0.058112144470214844
4.043440341949463,1476,63075424,0.05768322944641113
4.022125720977783,1477,63118187,0.05778646469116211
4.073192596435547,1478,63160950,0.05768752098083496
4.0262064933776855,1479,63203713,0.05758309364318848
4.061494827270508,1480,63246476,0.05753898620605469
4.060579776763916,1481,63289239,0.05775761604309082
4.0042338371276855,1482,63332002,0.05794692039489746
4.065168857574463,1483,63374765,0.05776166915893555
3.99867582321167,1484,63417528,0.05833315849304199
4.050048828125,1485,63460291,0.057573795318603516
4.066573619842529,1486,63503054,0.05995941162109375
4.062206268310547,1487,63545817,0.0583035945892334
4.0035858154296875,1488,63588580,0.057581186294555664
4.0329508781433105,1489,63631343,0.05766606330871582
4.091449737548828,1490,63674106,0.05758261680603027
4.039993762969971,1491,63716869,0.05762195587158203
4.046840190887451,1492,63759632,0.05761122703552246
4.048934459686279,1493,63802395,0.057697296142578125
4.0760345458984375,1494,63845158,0.05762791633605957
4.037688255310059,1495,63887921,0.05768299102783203
4.068065643310547,1496,63930684,0.05759692192077637
4.052731513977051,1497,63973447,0.0576934814453125
4.0724310874938965,1498,64016210,0.057663679122924805
4.006685733795166,1499,64058973,0.05768322944641113
4.068752765655518,1500,64101736,0.05803680419921875
4.080992221832275,1501,64144499,0.05778026580810547
4.066778659820557,1502,64187262,0.056441307067871094
4.062839031219482,1503,64230025,0.05537056922912598
4.086790084838867,1504,64272788,0.055211782455444336
4.071741580963135,1505,64315551,0.055147647857666016
4.037776947021484,1506,64358314,0.0556025505065918
4.011236667633057,1507,64401077,0.05517578125
4.047640323638916,1508,64443840,0.05507087707519531
4.059769630432129,1509,64486603,0.05591154098510742
4.0862812995910645,1510,64529366,0.05520153045654297
4.078700542449951,1511,64572129,0.05520033836364746
4.0161027908325195,1512,64614892,0.05656123161315918
4.056997776031494,1513,64657655,0.05526590347290039
4.047165393829346,1514,64700418,0.05513286590576172
4.049372673034668,1515,64743181,0.05536150932312012
4.014771938323975,1516,64785944,0.05527925491333008
4.014438152313232,1517,64828707,0.05499887466430664
4.063507556915283,1518,64871470,0.05494260787963867
4.099730491638184,1519,64914233,0.05509448051452637
4.02537202835083,1520,64956996,0.05648469924926758
4.053458213806152,1521,64999759,0.05562138557434082
4.068625450134277,1522,65042522,0.055013179779052734
4.061957359313965,1523,65085285,0.05493021011352539
4.046933650970459,1524,65128048,0.05517148971557617
4.024077892303467,1525,65170811,0.0550539493560791
4.040035724639893,1526,65213574,0.055016279220581055
4.061474323272705,1527,65256337,0.05496525764465332
4.070620059967041,1528,65299100,0.055127620697021484
4.017685413360596,1529,65341863,0.05511593818664551
4.013949394226074,1530,65384626,0.05502772331237793
4.027337074279785,1531,65427389,0.05590009689331055
4.070650100708008,1532,65470152,0.05518484115600586
4.044940948486328,1533,65512915,0.05528068542480469
4.041869163513184,1534,65555678,0.05520129203796387
4.063592910766602,1535,65598441,0.05579257011413574
4.066887378692627,1536,65641204,0.0550847053527832
4.042494773864746,1537,65683967,0.055100202560424805
4.063634872436523,1538,65726730,0.05507040023803711
4.030787467956543,1539,65769493,0.05505728721618652
4.0599470138549805,1540,65812256,0.05503034591674805
4.0550642013549805,1541,65855019,0.05513787269592285
4.05787992477417,1542,65897782,0.05733203887939453
4.058972358703613,1543,65940545,0.05507230758666992
4.0174078941345215,1544,65983308,0.054982662200927734
4.008245468139648,1545,66026071,0.05508589744567871
4.070896625518799,1546,66068834,0.055207252502441406
4.023731708526611,1547,66111597,0.055268287658691406
4.024928569793701,1548,66154360,0.055006980895996094
4.053920745849609,1549,66197123,0.05487394332885742
4.050466537475586,1550,66239886,0.05511832237243652
4.017566204071045,1551,66282649,0.05505228042602539
4.05026388168335,1552,66325412,0.055146217346191406
4.038280010223389,1553,66368175,0.055248260498046875
4.049889087677002,1554,66410938,0.05601096153259277
4.056933403015137,1555,66453701,0.05523204803466797
4.0411224365234375,1556,66496464,0.05505180358886719
4.055715084075928,1557,66539227,0.05494284629821777
4.045792102813721,1558,66581990,0.055142879486083984
3.990569591522217,1559,66624753,0.05581974983215332
4.007022380828857,1560,66667516,0.0551905632019043
4.013599872589111,1561,66710279,0.055350542068481445
4.062828063964844,1562,66753042,0.055029869079589844
4.070289611816406,1563,66795805,0.0549921989440918
4.0288262367248535,1564,66838568,0.054990291595458984
4.11798620223999,1565,66881331,0.05479574203491211
4.043347358703613,1566,66924094,0.05518651008605957
4.039970397949219,1567,66966857,0.05580472946166992
4.055025100708008,1568,67009620,0.055585384368896484
4.023865222930908,1569,67052383,0.055066585540771484
4.029562950134277,1570,67095146,0.054990291595458984
4.038001537322998,1571,67137909,0.05495929718017578
4.03281307220459,1572,67180672,0.0552525520324707
4.063314914703369,1573,67223435,0.055115699768066406
4.033539295196533,1574,67266198,0.05511760711669922
4.063462257385254,1575,67308961,0.05509781837463379
4.031986713409424,1576,67351724,0.05490875244140625
4.019708156585693,1577,67394487,0.055208444595336914
4.034314155578613,1578,67437250,0.05508995056152344
4.026474475860596,1579,67480013,0.055046796798706055
4.015949249267578,1580,67522776,0.05509495735168457
4.006154537200928,1581,67565539,0.05486893653869629
4.035893440246582,1582,67608302,0.05635666847229004
4.061819553375244,1583,67651065,0.05522298812866211
4.027698040008545,1584,67693828,0.054930925369262695
4.065847873687744,1585,67736591,0.055025577545166016
4.0411057472229,1586,67779354,0.055127620697021484
4.034154891967773,1587,67822117,0.05633997917175293
4.041322231292725,1588,67864880,0.05551934242248535
4.058813571929932,1589,67907643,0.05495882034301758
4.061645984649658,1590,67950406,0.055083513259887695
4.018071174621582,1591,67993169,0.05513310432434082
4.047311305999756,1592,68035932,0.05496978759765625
4.0294952392578125,1593,68078695,0.055133819580078125
4.051206111907959,1594,68121458,0.05503201484680176
4.068216323852539,1595,68164221,0.05518007278442383
4.0696258544921875,1596,68206984,0.05495333671569824
4.023214817047119,1597,68249747,0.055008649826049805
4.0459980964660645,1598,68292510,0.05532336235046387
4.0176167488098145,1599,68335273,0.05528879165649414
4.057114124298096,1600,68378036,0.055049896240234375
4.054311752319336,1601,68420799,0.05489349365234375
4.014407634735107,1602,68463562,0.05503082275390625
4.054876327514648,1603,68506325,0.05495405197143555
4.039649486541748,1604,68549088,0.05511307716369629
4.053056240081787,1605,68591851,0.05502915382385254
4.056234836578369,1606,68634614,0.055048465728759766
4.012002944946289,1607,68677377,0.05508589744567871
4.0476250648498535,1608,68720140,0.05488300323486328
4.0135931968688965,1609,68762903,0.05495405197143555
4.056844234466553,1610,68805666,0.0554351806640625
4.101668357849121,1611,68848429,0.05514097213745117
4.0434746742248535,1612,68891192,0.0550992488861084
4.051896572113037,1613,68933955,0.05499982833862305
4.09351110458374,1614,68976718,0.05506086349487305
4.072150707244873,1615,69019481,0.055112600326538086
4.0468339920043945,1616,69062244,0.05586361885070801
4.007557392120361,1617,69105007,0.055280208587646484
4.019225597381592,1618,69147770,0.05504918098449707
4.114463806152344,1619,69190533,0.05500435829162598
4.045716285705566,1620,69233296,0.05486464500427246
4.044711589813232,1621,69276059,0.05500292778015137
4.047492027282715,1622,69318822,0.05567288398742676
4.064023971557617,1623,69361585,0.055403709411621094
4.065035343170166,1624,69404348,0.05496716499328613
4.028604030609131,1625,69447111,0.055193424224853516
4.047762393951416,1626,69489874,0.055104970932006836
4.0276970863342285,1627,69532637,0.055118560791015625
4.0666961669921875,1628,69575400,0.05499672889709473
4.020369529724121,1629,69618163,0.05507373809814453
4.082172870635986,1630,69660926,0.05503964424133301
4.027768135070801,1631,69703689,0.05513572692871094
4.057358741760254,1632,69746452,0.05499768257141113
4.036207675933838,1633,69789215,0.05487203598022461
4.072910308837891,1634,69831978,0.055815696716308594
4.051486015319824,1635,69874741,0.055341482162475586
4.0429534912109375,1636,69917504,0.05498528480529785
4.0321760177612305,1637,69960267,0.05490612983703613
4.09398889541626,1638,70003030,0.0550379753112793
4.007291316986084,1639,70045793,0.055075883865356445
4.039499282836914,1640,70088556,0.05498337745666504
4.0404839515686035,1641,70131319,0.05518221855163574
3.994070053100586,1642,70174082,0.055212974548339844
4.060257434844971,1643,70216845,0.05524015426635742
4.041958332061768,1644,70259608,0.05500197410583496
4.042697429656982,1645,70302371,0.05487561225891113
4.012953758239746,1646,70345134,0.055066585540771484
4.0686116218566895,1647,70387897,0.05499529838562012
4.076270580291748,1648,70430660,0.05499148368835449
4.04626989364624,1649,70473423,0.05536365509033203
4.045366287231445,1650,70516186,0.05501985549926758
4.044445514678955,1651,70558949,0.05501127243041992
4.070639133453369,1652,70601712,0.05518054962158203
4.0699615478515625,1653,70644475,0.0549623966217041
4.05018424987793,1654,70687238,0.05489826202392578
4.011093616485596,1655,70730001,0.05499601364135742
4.055306434631348,1656,70772764,0.05612659454345703
4.0300703048706055,1657,70815527,0.055205345153808594
4.069646835327148,1658,70858290,0.05506277084350586
4.0260419845581055,1659,70901053,0.054973602294921875
4.062090873718262,1660,70943816,0.055001258850097656
4.008518218994141,1661,70986579,0.054975271224975586
4.050233364105225,1662,71029342,0.05488753318786621
4.003403186798096,1663,71072105,0.05505967140197754
4.040088653564453,1664,71114868,0.05558180809020996
4.048610687255859,1665,71157631,0.055481910705566406
4.056224346160889,1666,71200394,0.05503249168395996
3.994032621383667,1667,71243157,0.05501365661621094
4.0289130210876465,1668,71285920,0.05533146858215332
4.0499162673950195,1669,71328683,0.05494570732116699
4.02988862991333,1670,71371446,0.05489349365234375
4.054337024688721,1671,71414209,0.0551142692565918
4.08349084854126,1672,71456972,0.055001020431518555
4.045814037322998,1673,71499735,0.05495953559875488
4.050040245056152,1674,71542498,0.0550541877746582
4.0215840339660645,1675,71585261,0.054999589920043945
4.083171367645264,1676,71628024,0.05529642105102539
4.054811477661133,1677,71670787,0.05506110191345215
4.05059814453125,1678,71713550,0.05599689483642578
4.075498580932617,1679,71756313,0.055504798889160156
4.066028594970703,1680,71799076,0.05504751205444336
4.0572662353515625,1681,71841839,0.05497336387634277
4.030518531799316,1682,71884602,0.0550839900970459
4.070571422576904,1683,71927365,0.055237531661987305
4.017920017242432,1684,71970128,0.054930925369262695
4.0287580490112305,1685,72012891,0.054918527603149414
4.047375679016113,1686,72055654,0.05498480796813965
4.065003395080566,1687,72098417,0.05517578125
4.032735824584961,1688,72141180,0.05510878562927246
4.057030200958252,1689,72183943,0.054849863052368164
4.085793495178223,1690,72226706,0.05505657196044922
4.051303386688232,1691,72269469,0.055098533630371094
4.033804416656494,1692,72312232,0.05513739585876465
3.9966516494750977,1693,72354995,0.05509757995605469
4.039809703826904,1694,72397758,0.05492210388183594
4.061690807342529,1695,72440521,0.055310726165771484
4.025767803192139,1696,72483284,0.055197715759277344
4.057607650756836,1697,72526047,0.054968833923339844
4.026017189025879,1698,72568810,0.055135250091552734
4.0090012550354,1699,72611573,0.054970502853393555
4.038093090057373,1700,72654336,0.05490398406982422
4.030097961425781,1701,72697099,0.0550379753112793
4.009818077087402,1702,72739862,0.05511212348937988
4.054172039031982,1703,72782625,0.05528664588928223
4.016336441040039,1704,72825388,0.055090904235839844
4.037445545196533,1705,72868151,0.05593109130859375
4.045100212097168,1706,72910914,0.055196523666381836
4.036410331726074,1707,72953677,0.05495905876159668
4.057950496673584,1708,72996440,0.055075645446777344
4.042424201965332,1709,73039203,0.05496811866760254
4.032750606536865,1710,73081966,0.05499601364135742
4.061927318572998,1711,73124729,0.05509352684020996
4.037855625152588,1712,73167492,0.05495858192443848
4.035041332244873,1713,73210255,0.05506753921508789
4.025491237640381,1714,73253018,0.05508613586425781
4.024477005004883,1715,73295781,0.05516839027404785
4.061504364013672,1716,73338544,0.05505847930908203
4.081135272979736,1717,73381307,0.0551142692565918
4.023378849029541,1718,73424070,0.05488753318786621
4.04826545715332,1719,73466833,0.05509042739868164
4.009025573730469,1720,73509596,0.05495905876159668
4.048141002655029,1721,73552359,0.055141448974609375
4.0312819480896,1722,73595122,0.055631399154663086
4.0441412925720215,1723,73637885,0.055032968521118164
4.069830894470215,1724,73680648,0.05510759353637695
4.055850982666016,1725,73723411,0.055033206939697266
4.044541835784912,1726,73766174,0.05490922927856445
4.010356903076172,1727,73808937,0.05497264862060547
4.024436950683594,1728,73851700,0.05507302284240723
4.017308712005615,1729,73894463,0.055159568786621094
4.031073093414307,1730,73937226,0.05527901649475098
4.01572322845459,1731,73979989,0.05590057373046875
4.034702777862549,1732,74022752,0.05558967590332031
4.057858943939209,1733,74065515,0.05522513389587402
4.016693115234375,1734,74108278,0.05533123016357422
4.0501933097839355,1735,74151041,0.05535578727722168
4.018681526184082,1736,74193804,0.05516242980957031
4.027227878570557,1737,74236567,0.05533409118652344
4.064759731292725,1738,74279330,0.05547523498535156
4.0766119956970215,1739,74322093,0.055522918701171875
4.020750045776367,1740,74364856,0.05553102493286133
4.053818702697754,1741,74407619,0.055413246154785156
4.053792476654053,1742,74450382,0.05535483360290527
4.046368598937988,1743,74493145,0.05845808982849121
4.037006855010986,1744,74535908,0.05734658241271973
4.063987731933594,1745,74578671,0.05582761764526367
4.057315349578857,1746,74621434,0.05676007270812988
4.041934490203857,1747,74664197,0.05613088607788086
4.052797317504883,1748,74706960,0.05514264106750488
4.042732238769531,1749,74749723,0.05660700798034668
4.041209697723389,1750,74792486,0.05649852752685547
4.058279514312744,1751,74835249,0.055181026458740234
4.029736518859863,1752,74878012,0.05700206756591797
4.031216621398926,1753,74920775,0.055312395095825195
4.068686485290527,1754,74963538,0.05538201332092285
4.064419269561768,1755,75006301,0.05549192428588867
4.0642008781433105,1756,75049064,0.05548858642578125
4.044412136077881,1757,75091827,0.05827188491821289
4.018220901489258,1758,75134590,0.055532217025756836
4.055213451385498,1759,75177353,0.05661153793334961
4.068809986114502,1760,75220116,0.05617570877075195
3.99545955657959,1761,75262879,0.05665755271911621
4.047405242919922,1762,75305642,0.05744004249572754
4.051151752471924,1763,75348405,0.05530261993408203
4.052262306213379,1764,75391168,0.05506610870361328
4.050477504730225,1765,75433931,0.05460786819458008
4.051699638366699,1766,75476694,0.05524754524230957
4.0349555015563965,1767,75519457,0.05553174018859863
4.034566402435303,1768,75562220,0.05602693557739258
4.039783954620361,1769,75604983,0.05655097961425781
4.048274993896484,1770,75647746,0.05600595474243164
4.032179832458496,1771,75690509,0.05654454231262207
4.067051410675049,1772,75733272,0.05673575401306152
4.045266628265381,1773,75776035,0.05884432792663574
4.04290771484375,1774,75818798,0.056650638580322266
4.014382839202881,1775,75861561,0.05702614784240723
4.066067695617676,1776,75904324,0.056433916091918945
4.029940128326416,1777,75947087,0.05590057373046875
4.04865026473999,1778,75989850,0.05613541603088379
4.044159412384033,1779,76032613,0.05610537528991699
4.024693489074707,1780,76075376,0.055855512619018555
4.054027557373047,1781,76118139,0.057804107666015625
4.045812606811523,1782,76160902,0.05643796920776367
4.035051345825195,1783,76203665,0.056455135345458984
4.059356212615967,1784,76246428,0.056967735290527344
4.034587860107422,1785,76289191,0.056147098541259766
