4.146600723266602,608,25957140,0.05704617500305176
4.158579349517822,609,25999903,0.056993961334228516
4.138286113739014,610,26042666,0.05692315101623535
4.138814449310303,611,26085429,0.0568699836730957
4.13334321975708,612,26128192,0.057100772857666016
4.120757579803467,613,26170955,0.057195425033569336
4.160276889801025,614,26213718,0.05687761306762695
4.178361415863037,615,26256481,0.056858062744140625
4.1786603927612305,616,26299244,0.05681037902832031
4.138457775115967,617,26342007,0.05673480033874512
4.137520790100098,618,26384770,0.05700254440307617
4.17072057723999,619,26427533,0.05699038505554199
4.139057159423828,620,26470296,0.05688667297363281
4.149876594543457,621,26513059,0.05806374549865723
4.186257362365723,622,26555822,0.05721306800842285
4.145759105682373,623,26598585,0.057033538818359375
4.150057315826416,624,26641348,0.05686664581298828
4.147784233093262,625,26684111,0.056847333908081055
4.155556678771973,626,26726874,0.05714845657348633
4.18821382522583,627,26769637,0.05674481391906738
4.15385627746582,628,26812400,0.05705404281616211
4.128411769866943,629,26855163,0.05686831474304199
4.1266188621521,630,26897926,0.056938886642456055
4.190847396850586,631,26940689,0.05705428123474121
4.134344577789307,632,26983452,0.0569913387298584
4.129087448120117,633,27026215,0.05746316909790039
4.1695756912231445,634,27068978,0.057015180587768555
4.138006210327148,635,27111741,0.057001352310180664
4.176230430603027,636,27154504,0.05690479278564453
4.176039218902588,637,27197267,0.056867361068725586
4.0825276374816895,638,27240030,0.05752444267272949
4.156956195831299,639,27282793,0.057173967361450195
4.14119815826416,640,27325556,0.05708599090576172
4.120083332061768,641,27368319,0.05690765380859375
4.127944469451904,642,27411082,0.0569300651550293
4.157709121704102,643,27453845,0.057143449783325195
4.190291404724121,644,27496608,0.05688023567199707
4.155163764953613,645,27539371,0.056810855865478516
4.13629150390625,646,27582134,0.05690145492553711
4.166646957397461,647,27624897,0.05697321891784668
4.1331682205200195,648,27667660,0.057312965393066406
4.181926727294922,649,27710423,0.05708193778991699
4.17965841293335,650,27753186,0.05712008476257324
4.140204429626465,651,27795949,0.05701279640197754
4.142104148864746,652,27838712,0.05684351921081543
4.156296253204346,653,27881475,0.05701398849487305
4.158581256866455,654,27924238,0.05718350410461426
4.131824493408203,655,27967001,0.056832313537597656
4.142613887786865,656,28009764,0.056913137435913086
4.1283063888549805,657,28052527,0.05707693099975586
4.1632161140441895,658,28095290,0.057250022888183594
4.136357307434082,659,28138053,0.057297468185424805
4.168349742889404,660,28180816,0.057053327560424805
4.143411159515381,661,28223579,0.05709505081176758
4.141454696655273,662,28266342,0.05721163749694824
4.130583763122559,663,28309105,0.05699563026428223
4.170588970184326,664,28351868,0.056871891021728516
4.157643795013428,665,28394631,0.05688643455505371
4.120466709136963,666,28437394,0.05706524848937988
4.131910800933838,667,28480157,0.05697774887084961
4.158398628234863,668,28522920,0.057322025299072266
4.1109232902526855,669,28565683,0.05714774131774902
4.1446075439453125,670,28608446,0.0579991340637207
4.1186203956604,671,28651209,0.05735516548156738
4.139664649963379,672,28693972,0.0571901798248291
4.107400417327881,673,28736735,0.05692148208618164
4.134483337402344,674,28779498,0.05710411071777344
4.134081840515137,675,28822261,0.056883811950683594
4.108575820922852,676,28865024,0.05689072608947754
4.144775390625,677,28907787,0.057315826416015625
4.1414055824279785,678,28950550,0.05723094940185547
4.136899948120117,679,28993313,0.057076215744018555
4.150633811950684,680,29036076,0.056981801986694336
4.131380081176758,681,29078839,0.05728912353515625
4.095160007476807,682,29121602,0.05707573890686035
4.145166873931885,683,29164365,0.05697226524353027
4.1156158447265625,684,29207128,0.057530879974365234
4.139305114746094,685,29249891,0.05693817138671875
4.085922718048096,686,29292654,0.05698418617248535
4.154385089874268,687,29335417,0.05706357955932617
4.155248641967773,688,29378180,0.05712532997131348
4.106620788574219,689,29420943,0.05689382553100586
4.144091606140137,690,29463706,0.05704855918884277
4.121353626251221,691,29506469,0.05769157409667969
4.110823154449463,692,29549232,0.05715751647949219
4.185946941375732,693,29591995,0.05706286430358887
4.12714147567749,694,29634758,0.05690336227416992
4.148544788360596,695,29677521,0.05712008476257324
4.16534423828125,696,29720284,0.05713009834289551
4.1301069259643555,697,29763047,0.05711174011230469
4.177302837371826,698,29805810,0.05692720413208008
4.141413688659668,699,29848573,0.0572209358215332
4.197756767272949,700,29891336,0.05726122856140137
4.125162601470947,701,29934099,0.056917667388916016
4.152367115020752,702,29976862,0.057474613189697266
4.133920192718506,703,30019625,0.05697131156921387
4.171316623687744,704,30062388,0.056839704513549805
4.155767917633057,705,30105151,0.05698561668395996
4.111148834228516,706,30147914,0.05695676803588867
4.108180522918701,707,30190677,0.05699443817138672
4.099705219268799,708,30233440,0.056816816329956055
4.13976526260376,709,30276203,0.05713772773742676
4.126911163330078,710,30318966,0.0571904182434082
4.112395286560059,711,30361729,0.05747389793395996
4.121643543243408,712,30404492,0.05747652053833008
4.153879165649414,713,30447255,0.05750703811645508
4.157495021820068,714,30490018,0.05762434005737305
4.1304144859313965,715,30532781,0.0577387809753418
4.131502151489258,716,30575544,0.05773735046386719
4.129133224487305,717,30618307,0.05763387680053711
4.132606029510498,718,30661070,0.05771970748901367
4.121376991271973,719,30703833,0.05797719955444336
4.148777484893799,720,30746596,0.057756900787353516
4.072520732879639,721,30789359,0.057795047760009766
4.139100074768066,722,30832122,0.05779099464416504
4.11533784866333,723,30874885,0.057665109634399414
4.171306610107422,724,30917648,0.05770730972290039
4.167817115783691,725,30960411,0.05799245834350586
4.118343353271484,726,31003174,0.05791783332824707
4.089313983917236,727,31045937,0.05790829658508301
4.080496311187744,728,31088700,0.05787038803100586
4.109776020050049,729,31131463,0.05796241760253906
4.163251876831055,730,31174226,0.05771303176879883
4.1140828132629395,731,31216989,0.05796313285827637
4.152863025665283,732,31259752,0.05817437171936035
4.096853733062744,733,31302515,0.05759739875793457
4.114239692687988,734,31345278,0.0582730770111084
4.1055006980896,735,31388041,0.05949044227600098
4.181908130645752,736,31430804,0.05813741683959961
4.123838901519775,737,31473567,0.05867195129394531
4.14642333984375,738,31516330,0.058541059494018555
4.1452836990356445,739,31559093,0.0577850341796875
4.131260871887207,740,31601856,0.0576474666595459
4.120644569396973,741,31644619,0.05708479881286621
4.13701057434082,742,31687382,0.05786561965942383
4.070940971374512,743,31730145,0.05732870101928711
4.089776515960693,744,31772908,0.05800890922546387
4.120418071746826,745,31815671,0.05807375907897949
4.0872883796691895,746,31858434,0.05950117111206055
4.101985454559326,747,31901197,0.058969736099243164
4.075504779815674,748,31943960,0.059468984603881836
4.117204666137695,749,31986723,0.06005573272705078
4.107415199279785,750,32029486,0.05973196029663086
4.1364054679870605,751,32072249,0.057943105697631836
4.1298322677612305,752,32115012,0.05758237838745117
4.092604637145996,753,32157775,0.057938337326049805
4.11967134475708,754,32200538,0.057845115661621094
4.119986057281494,755,32243301,0.05737781524658203
4.14948844909668,756,32286064,0.057796478271484375
4.094233989715576,757,32328827,0.05797982215881348
4.094688415527344,758,32371590,0.057927608489990234
4.117172718048096,759,32414353,0.0578310489654541
4.112666606903076,760,32457116,0.05848240852355957
4.1206583976745605,761,32499879,0.05794787406921387
4.122176647186279,762,32542642,0.05783796310424805
4.101806163787842,763,32585405,0.057820796966552734
4.10191011428833,764,32628168,0.05800127983093262
4.130533218383789,765,32670931,0.05886721611022949
4.133251667022705,766,32713694,0.058003902435302734
4.152988910675049,767,32756457,0.05783581733703613
4.103418350219727,768,32799220,0.057961225509643555
4.131161212921143,769,32841983,0.05784869194030762
4.1025590896606445,770,32884746,0.05786609649658203
4.114085674285889,771,32927509,0.05764341354370117
4.096290588378906,772,32970272,0.05754256248474121
4.082190990447998,773,33013035,0.05740475654602051
4.1234450340271,774,33055798,0.05787467956542969
4.0945868492126465,775,33098561,0.057363271713256836
4.1098713874816895,776,33141324,0.059729576110839844
4.089173793792725,777,33184087,0.058504343032836914
4.124638080596924,778,33226850,0.057970285415649414
4.143911838531494,779,33269613,0.05934906005859375
4.127590179443359,780,33312376,0.05907154083251953
4.123384475708008,781,33355139,0.05804014205932617
4.119520664215088,782,33397902,0.05783271789550781
4.126133918762207,783,33440665,0.05851435661315918
4.125657081604004,784,33483428,0.05848050117492676
4.096681594848633,785,33526191,0.05781698226928711
4.101563453674316,786,33568954,0.05806851387023926
4.109532356262207,787,33611717,0.0572819709777832
4.075160503387451,788,33654480,0.05763673782348633
4.068212509155273,789,33697243,0.05788373947143555
4.15443754196167,790,33740006,0.05747342109680176
4.140316009521484,791,33782769,0.05770683288574219
4.141749858856201,792,33825532,0.057919979095458984
4.068836212158203,793,33868295,0.05804300308227539
4.100817680358887,794,33911058,0.057770490646362305
4.107976913452148,795,33953821,0.058191537857055664
4.128077030181885,796,33996584,0.05801725387573242
4.112826824188232,797,34039347,0.05829453468322754
4.097248077392578,798,34082110,0.05744457244873047
4.135030746459961,799,34124873,0.05749702453613281
4.105386257171631,800,34167636,0.05722761154174805
4.084475040435791,801,34210399,0.05713939666748047
4.08096981048584,802,34253162,0.05756855010986328
4.115063667297363,803,34295925,0.05712103843688965
4.102570056915283,804,34338688,0.057393550872802734
4.088637351989746,805,34381451,0.057334184646606445
4.144688606262207,806,34424214,0.057587385177612305
4.105732440948486,807,34466977,0.05774116516113281
4.089511871337891,808,34509740,0.05736827850341797
4.130585193634033,809,34552503,0.05709695816040039
4.071730613708496,810,34595266,0.05739784240722656
4.071023941040039,811,34638029,0.058002471923828125
4.0813798904418945,812,34680792,0.057999610900878906
4.057643413543701,813,34723555,0.059154510498046875
4.101580619812012,814,34766318,0.05818939208984375
4.119394302368164,815,34809081,0.05739760398864746
4.1186089515686035,816,34851844,0.05803179740905762
4.0897216796875,817,34894607,0.05777287483215332
4.080761432647705,818,34937370,0.05773568153381348
4.1091766357421875,819,34980133,0.05805516242980957
4.104948043823242,820,35022896,0.05759286880493164
4.10716438293457,821,35065659,0.05725884437561035
4.107888698577881,822,35108422,0.05721139907836914
4.090858459472656,823,35151185,0.05790400505065918
4.087080001831055,824,35193948,0.05803704261779785
4.107736587524414,825,35236711,0.05776405334472656
4.109009742736816,826,35279474,0.05771970748901367
4.114419460296631,827,35322237,0.05758166313171387
4.112340927124023,828,35365000,0.05848574638366699
4.086073875427246,829,35407763,0.05899524688720703
4.102081775665283,830,35450526,0.05994725227355957
4.130014896392822,831,35493289,0.05853128433227539
4.105405807495117,832,35536052,0.05757761001586914
4.048719882965088,833,35578815,0.05786466598510742
4.068206310272217,834,35621578,0.05724191665649414
4.079480171203613,835,35664341,0.05727243423461914
4.128880023956299,836,35707104,0.0571138858795166
4.094792366027832,837,35749867,0.05787372589111328
4.110679626464844,838,35792630,0.057890892028808594
4.073232173919678,839,35835393,0.05805492401123047
4.100707530975342,840,35878156,0.0575563907623291
4.1283416748046875,841,35920919,0.05717968940734863
4.139835357666016,842,35963682,0.057763099670410156
4.107189178466797,843,36006445,0.05843782424926758
4.130304336547852,844,36049208,0.05721879005432129
4.086950302124023,845,36091971,0.05880594253540039
4.116751670837402,846,36134734,0.059866905212402344
4.107808589935303,847,36177497,0.05540943145751953
4.122247695922852,848,36220260,0.05499410629272461
4.132143497467041,849,36263023,0.05527615547180176
4.068359851837158,850,36305786,0.05536007881164551
4.0764288902282715,851,36348549,0.05502009391784668
4.090164661407471,852,36391312,0.05480337142944336
4.079440593719482,853,36434075,0.05514216423034668
4.086512565612793,854,36476838,0.05487990379333496
4.1052703857421875,855,36519601,0.0565798282623291
4.116988658905029,856,36562364,0.05679607391357422
4.107728958129883,857,36605127,0.05512523651123047
4.052099227905273,858,36647890,0.055027008056640625
4.086674213409424,859,36690653,0.05458474159240723
4.053608417510986,860,36733416,0.05492591857910156
4.057557106018066,861,36776179,0.05464768409729004
4.094746112823486,862,36818942,0.05517101287841797
4.1248602867126465,863,36861705,0.05577373504638672
4.0592851638793945,864,36904468,0.05512666702270508
4.084166049957275,865,36947231,0.055086612701416016
4.100447177886963,866,36989994,0.05452084541320801
4.0830159187316895,867,37032757,0.054987430572509766
4.073858737945557,868,37075520,0.05517721176147461
4.141418933868408,869,37118283,0.05508613586425781
4.105479717254639,870,37161046,0.05513358116149902
4.071648597717285,871,37203809,0.055062294006347656
4.11002254486084,872,37246572,0.05481362342834473
4.144475936889648,873,37289335,0.05505251884460449
4.058231353759766,874,37332098,0.05509233474731445
4.124540328979492,875,37374861,0.05494546890258789
4.111885070800781,876,37417624,0.05458378791809082
4.114526271820068,877,37460387,0.05501532554626465
4.146226406097412,878,37503150,0.05555009841918945
4.108007431030273,879,37545913,0.05507636070251465
4.118292808532715,880,37588676,0.05473589897155762
4.076860427856445,881,37631439,0.054982662200927734
4.052460193634033,882,37674202,0.0568852424621582
4.103884696960449,883,37716965,0.05530238151550293
4.099941253662109,884,37759728,0.05515789985656738
4.1181559562683105,885,37802491,0.05498909950256348
4.088807106018066,886,37845254,0.05548381805419922
4.126783847808838,887,37888017,0.05553865432739258
4.131053447723389,888,37930780,0.05525970458984375
4.093080997467041,889,37973543,0.05504298210144043
4.107602119445801,890,38016306,0.05515909194946289
4.162191390991211,891,38059069,0.055127859115600586
4.1274800300598145,892,38101832,0.05524277687072754
4.102995872497559,893,38144595,0.055101633071899414
4.064617156982422,894,38187358,0.05497169494628906
4.094672203063965,895,38230121,0.05495500564575195
4.12447452545166,896,38272884,0.054869890213012695
4.071649074554443,897,38315647,0.0557401180267334
4.099397659301758,898,38358410,0.05510592460632324
4.0680670738220215,899,38401173,0.05515623092651367
4.094353199005127,900,38443936,0.05557966232299805
4.063166618347168,901,38486699,0.0552670955657959
4.132333278656006,902,38529462,0.054939985275268555
4.049156665802002,903,38572225,0.0549318790435791
4.14195442199707,904,38614988,0.05482840538024902
4.117435455322266,905,38657751,0.055027008056640625
4.066725254058838,906,38700514,0.055651187896728516
4.058825969696045,907,38743277,0.05507302284240723
4.091296195983887,908,38786040,0.05496811866760254
4.13017463684082,909,38828803,0.05521202087402344
4.095539093017578,910,38871566,0.055138587951660156
4.052422046661377,911,38914329,0.05531024932861328
4.076741695404053,912,38957092,0.05531191825866699
4.117694854736328,913,38999855,0.05531191825866699
4.085109233856201,914,39042618,0.05726933479309082
4.094854831695557,915,39085381,0.05521392822265625
4.044209003448486,916,39128144,0.05482888221740723
4.1086039543151855,917,39170907,0.05599808692932129
4.076752185821533,918,39213670,0.05569195747375488
4.136472702026367,919,39256433,0.05642080307006836
4.109280109405518,920,39299196,0.0578155517578125
4.074451446533203,921,39341959,0.05620694160461426
4.0462727546691895,922,39384722,0.06128954887390137
4.052654266357422,923,39427485,0.05830192565917969
4.1215739250183105,924,39470248,0.05920100212097168
4.086947441101074,925,39513011,0.05845332145690918
4.065042495727539,926,39555774,0.05855083465576172
4.079464912414551,927,39598537,0.060027360916137695
4.068252086639404,928,39641300,0.05889701843261719
4.123989582061768,929,39684063,0.058290719985961914
4.069011688232422,930,39726826,0.05785632133483887
4.08349609375,931,39769589,0.059459686279296875
4.079745769500732,932,39812352,0.05800676345825195
4.072389602661133,933,39855115,0.05911374092102051
4.072601795196533,934,39897878,0.057916879653930664
4.122859477996826,935,39940641,0.059748172760009766
4.094756126403809,936,39983404,0.05879044532775879
4.111245632171631,937,40026167,0.05812263488769531
4.093023777008057,938,40068930,0.05808115005493164
4.10530424118042,939,40111693,0.05744171142578125
4.082859516143799,940,40154456,0.058091163635253906
4.07960319519043,941,40197219,0.05817818641662598
4.114870548248291,942,40239982,0.057631731033325195
4.074530601501465,943,40282745,0.05752968788146973
4.074223518371582,944,40325508,0.05847907066345215
4.007940292358398,945,40368271,0.0581662654876709
4.082357883453369,946,40411034,0.0583953857421875
4.110467433929443,947,40453797,0.058467864990234375
4.132110595703125,948,40496560,0.05856132507324219
4.056249618530273,949,40539323,0.058858633041381836
4.070436000823975,950,40582086,0.058509111404418945
4.092585563659668,951,40624849,0.05917239189147949
4.092214584350586,952,40667612,0.058279991149902344
4.09370756149292,953,40710375,0.05823945999145508
4.070112705230713,954,40753138,0.05900740623474121
4.071720600128174,955,40795901,0.05791616439819336
4.100811004638672,956,40838664,0.058145761489868164
4.079391956329346,957,40881427,0.058058738708496094
4.105836391448975,958,40924190,0.058126211166381836
4.082911968231201,959,40966953,0.057828426361083984
4.048006534576416,960,41009716,0.05768013000488281
4.102044582366943,961,41052479,0.058016300201416016
4.090973377227783,962,41095242,0.060015201568603516
4.105779647827148,963,41138005,0.057624101638793945
4.071768283843994,964,41180768,0.05804944038391113
4.084117889404297,965,41223531,0.058490753173828125
4.060292720794678,966,41266294,0.05738687515258789
4.099031448364258,967,41309057,0.057961225509643555
4.126539707183838,968,41351820,0.05770277976989746
4.043447017669678,969,41394583,0.057500600814819336
4.106473445892334,970,41437346,0.057790279388427734
4.0739336013793945,971,41480109,0.057993173599243164
4.0814948081970215,972,41522872,0.05762791633605957
4.114439487457275,973,41565635,0.05807662010192871
4.080068111419678,974,41608398,0.055660247802734375
4.099359512329102,975,41651161,0.05495500564575195
4.065723419189453,976,41693924,0.054830312728881836
4.099582195281982,977,41736687,0.05541706085205078
4.090080738067627,978,41779450,0.05542302131652832
4.087521076202393,979,41822213,0.05509519577026367
4.079812049865723,980,41864976,0.05550432205200195
4.1060943603515625,981,41907739,0.05695366859436035
4.083520412445068,982,41950502,0.05538201332092285
4.0888237953186035,983,41993265,0.05511331558227539
4.05862283706665,984,42036028,0.05825018882751465
4.108974456787109,985,42078791,0.05611848831176758
4.084653377532959,986,42121554,0.054834604263305664
4.099642753601074,987,42164317,0.05505871772766113
4.055807590484619,988,42207080,0.056809425354003906
4.105257987976074,989,42249843,0.05523967742919922
4.086330890655518,990,42292606,0.0553441047668457
4.0674262046813965,991,42335369,0.0549161434173584
4.088988780975342,992,42378132,0.05665421485900879
4.08960485458374,993,42420895,0.05542135238647461
4.082126140594482,994,42463658,0.05532693862915039
4.090758800506592,995,42506421,0.0547482967376709
4.097625732421875,996,42549184,0.05565524101257324
4.101522922515869,997,42591947,0.05509781837463379
4.054416179656982,998,42634710,0.055299997329711914
4.099708080291748,999,42677473,0.054885149002075195
4.105855941772461,1000,42720236,0.055019378662109375
4.084758758544922,1001,42762999,0.05498862266540527
4.097231388092041,1002,42805762,0.055818796157836914
4.101747512817383,1003,42848525,0.05487847328186035
4.0794453620910645,1004,42891288,0.05469822883605957
4.072655200958252,1005,42934051,0.054602622985839844
4.056800365447998,1006,42976814,0.054650306701660156
4.069097518920898,1007,43019577,0.054594993591308594
4.11132287979126,1008,43062340,0.05473947525024414
4.108261585235596,1009,43105103,0.054642677307128906
4.096568584442139,1010,43147866,0.054596900939941406
4.090080261230469,1011,43190629,0.05456066131591797
4.066463947296143,1012,43233392,0.0548095703125
4.036026954650879,1013,43276155,0.05466175079345703
4.090563774108887,1014,43318918,0.05458807945251465
4.063967704772949,1015,43361681,0.05471324920654297
4.136170387268066,1016,43404444,0.05465102195739746
4.094887733459473,1017,43447207,0.054773807525634766
4.047482490539551,1018,43489970,0.05460810661315918
4.086254119873047,1019,43532733,0.05456209182739258
4.090385913848877,1020,43575496,0.05463910102844238
4.052771091461182,1021,43618259,0.054624080657958984
4.107887268066406,1022,43661022,0.054673194885253906
4.137981414794922,1023,43703785,0.054485321044921875
4.076530456542969,1024,43746548,0.05464673042297363
4.05210542678833,1025,43789311,0.05474209785461426
4.020784378051758,1026,43832074,0.05473804473876953
4.067557334899902,1027,43874837,0.05491828918457031
4.065489768981934,1028,43917600,0.05499744415283203
4.13756799697876,1029,43960363,0.05500054359436035
4.070366382598877,1030,44003126,0.054791927337646484
4.086553573608398,1031,44045889,0.054605960845947266
4.058746814727783,1032,44088652,0.05458831787109375
4.0882697105407715,1033,44131415,0.054677724838256836
4.041745662689209,1034,44174178,0.054720163345336914
4.064307689666748,1035,44216941,0.05470681190490723
4.081514835357666,1036,44259704,0.05461907386779785
4.125828742980957,1037,44302467,0.05480670928955078
4.062824726104736,1038,44345230,0.05475759506225586
4.102046489715576,1039,44387993,0.05470418930053711
4.054327964782715,1040,44430756,0.05463695526123047
4.094756603240967,1041,44473519,0.0548100471496582
4.069761753082275,1042,44516282,0.054639339447021484
4.047964572906494,1043,44559045,0.05465245246887207
4.073842525482178,1044,44601808,0.05474209785461426
4.065385818481445,1045,44644571,0.05476737022399902
4.109897136688232,1046,44687334,0.054749250411987305
4.086832046508789,1047,44730097,0.054695844650268555
4.084244251251221,1048,44772860,0.05462455749511719
4.063013076782227,1049,44815623,0.05466294288635254
4.112105369567871,1050,44858386,0.054688453674316406
4.084216594696045,1051,44901149,0.0546574592590332
4.063343048095703,1052,44943912,0.05489611625671387
4.097084045410156,1053,44986675,0.05495882034301758
4.055660724639893,1054,45029438,0.05494570732116699
4.084301948547363,1055,45072201,0.054689645767211914
4.051883220672607,1056,45114964,0.0547795295715332
4.082184314727783,1057,45157727,0.054712772369384766
4.102697849273682,1058,45200490,0.05460548400878906
4.049955368041992,1059,45243253,0.05468940734863281
4.070338249206543,1060,45286016,0.054723501205444336
4.0772881507873535,1061,45328779,0.055541038513183594
4.068053245544434,1062,45371542,0.05477476119995117
4.085963249206543,1063,45414305,0.054753780364990234
4.048190593719482,1064,45457068,0.05476641654968262
4.0850677490234375,1065,45499831,0.05488300323486328
4.076929569244385,1066,45542594,0.054566144943237305
4.112697124481201,1067,45585357,0.05459713935852051
4.072648048400879,1068,45628120,0.05463123321533203
4.067002773284912,1069,45670883,0.05471062660217285
4.088584899902344,1070,45713646,0.05464434623718262
4.071364402770996,1071,45756409,0.05472302436828613
4.082851409912109,1072,45799172,0.05486154556274414
4.118453025817871,1073,45841935,0.0546414852142334
4.13917875289917,1074,45884698,0.05484938621520996
4.084726333618164,1075,45927461,0.05453753471374512
4.09102201461792,1076,45970224,0.0547335147857666
4.064321517944336,1077,46012987,0.054755449295043945
4.057404041290283,1078,46055750,0.054705142974853516
4.080419063568115,1079,46098513,0.05502510070800781
4.087775707244873,1080,46141276,0.05467963218688965
4.056616306304932,1081,46184039,0.05498075485229492
4.0817790031433105,1082,46226802,0.054785728454589844
4.086862087249756,1083,46269565,0.05459880828857422
4.06480073928833,1084,46312328,0.05458331108093262
4.131771564483643,1085,46355091,0.05475449562072754
4.071329116821289,1086,46397854,0.05470848083496094
4.068922519683838,1087,46440617,0.05476069450378418
4.066540718078613,1088,46483380,0.0547640323638916
4.069577693939209,1089,46526143,0.05465579032897949
4.09726095199585,1090,46568906,0.05469775199890137
4.061188220977783,1091,46611669,0.054641008377075195
4.086104393005371,1092,46654432,0.05458664894104004
4.097232341766357,1093,46697195,0.05524778366088867
4.072569847106934,1094,46739958,0.054987192153930664
4.075716018676758,1095,46782721,0.05461835861206055
4.083797454833984,1096,46825484,0.05467104911804199
4.053358554840088,1097,46868247,0.05465292930603027
4.062759876251221,1098,46911010,0.05478525161743164
4.1404128074646,1099,46953773,0.05459952354431152
4.078669548034668,1100,46996536,0.05464482307434082
4.103910446166992,1101,47039299,0.05479717254638672
4.060189247131348,1102,47082062,0.054704904556274414
4.074670314788818,1103,47124825,0.054596900939941406
4.069674015045166,1104,47167588,0.05463552474975586
4.067442893981934,1105,47210351,0.05459785461425781
4.056854248046875,1106,47253114,0.05487990379333496
4.039458274841309,1107,47295877,0.05487632751464844
4.021238327026367,1108,47338640,0.05478382110595703
4.082651615142822,1109,47381403,0.05488324165344238
4.02996826171875,1110,47424166,0.05480241775512695
4.145862579345703,1111,47466929,0.054686784744262695
4.074560165405273,1112,47509692,0.05462908744812012
4.052707195281982,1113,47552455,0.05495476722717285
4.057225227355957,1114,47595218,0.054566144943237305
4.083460330963135,1115,47637981,0.05461525917053223
4.086550712585449,1116,47680744,0.05479836463928223
4.067091941833496,1117,47723507,0.054592132568359375
4.070498943328857,1118,47766270,0.0546422004699707
4.11200475692749,1119,47809033,0.05471539497375488
4.058332443237305,1120,47851796,0.05475926399230957
4.105431079864502,1121,47894559,0.054637908935546875
4.0517988204956055,1122,47937322,0.05464339256286621
4.096224308013916,1123,47980085,0.054740190505981445
4.071500778198242,1124,48022848,0.05466866493225098
4.059605121612549,1125,48065611,0.054660797119140625
4.080267429351807,1126,48108374,0.05464887619018555
4.045807838439941,1127,48151137,0.05465221405029297
4.082801818847656,1128,48193900,0.054615020751953125
4.053104877471924,1129,48236663,0.05462765693664551
4.060060024261475,1130,48279426,0.05467629432678223
4.038390159606934,1131,48322189,0.05474591255187988
4.070651054382324,1132,48364952,0.054669857025146484
4.077982425689697,1133,48407715,0.05475974082946777
4.0542168617248535,1134,48450478,0.05484914779663086
4.0493621826171875,1135,48493241,0.05491828918457031
4.059489727020264,1136,48536004,0.054978132247924805
4.07907772064209,1137,48578767,0.05466413497924805
4.058465480804443,1138,48621530,0.05457639694213867
4.085278511047363,1139,48664293,0.05462646484375
4.079797267913818,1140,48707056,0.054639577865600586
4.0680060386657715,1141,48749819,0.05460023880004883
4.072233200073242,1142,48792582,0.05472397804260254
4.035711288452148,1143,48835345,0.05469918251037598
4.0651068687438965,1144,48878108,0.05474996566772461
4.064573287963867,1145,48920871,0.05459189414978027
4.067224502563477,1146,48963634,0.05451560020446777
4.027369022369385,1147,49006397,0.054575443267822266
4.0806660652160645,1148,49049160,0.05466341972351074
4.086266994476318,1149,49091923,0.05465340614318848
4.070037364959717,1150,49134686,0.05470561981201172
4.114938259124756,1151,49177449,0.054555654525756836
4.083286285400391,1152,49220212,0.054817914962768555
4.0754714012146,1153,49262975,0.05460071563720703
4.047912120819092,1154,49305738,0.05464601516723633
4.08096170425415,1155,49348501,0.054594993591308594
4.099688529968262,1156,49391264,0.054498910903930664
4.122856140136719,1157,49434027,0.054659366607666016
4.092104434967041,1158,49476790,0.05459141731262207
4.063884258270264,1159,49519553,0.054636240005493164
4.054461479187012,1160,49562316,0.05473017692565918
4.070796489715576,1161,49605079,0.05471181869506836
4.051085472106934,1162,49647842,0.05476212501525879
4.051006317138672,1163,49690605,0.05476260185241699
4.056331157684326,1164,49733368,0.054796695709228516
4.072579860687256,1165,49776131,0.054779052734375
4.051204681396484,1166,49818894,0.05460977554321289
4.049096584320068,1167,49861657,0.05475497245788574
4.019162178039551,1168,49904420,0.05468583106994629
4.082314491271973,1169,49947183,0.05461621284484863
4.093310832977295,1170,49989946,0.05479001998901367
4.051708698272705,1171,50032709,0.0546417236328125
4.103935718536377,1172,50075472,0.05463886260986328
4.057313919067383,1173,50118235,0.0546259880065918
4.04445219039917,1174,50160998,0.05470919609069824
4.086673259735107,1175,50203761,0.05476713180541992
4.103744029998779,1176,50246524,0.05456686019897461
4.036954879760742,1177,50289287,0.05461931228637695
4.05621337890625,1178,50332050,0.05464625358581543
4.057896614074707,1179,50374813,0.05464649200439453
4.090702056884766,1180,50417576,0.05466485023498535
4.0604400634765625,1181,50460339,0.05457735061645508
4.0794358253479,1182,50503102,0.05467629432678223
4.067544460296631,1183,50545865,0.05458474159240723
4.066171646118164,1184,50588628,0.054611921310424805
4.0506486892700195,1185,50631391,0.05456185340881348
4.11451530456543,1186,50674154,0.054550886154174805
4.039010524749756,1187,50716917,0.05453896522521973
4.047024250030518,1188,50759680,0.0549321174621582
4.063480377197266,1189,50802443,0.05543923377990723
4.05339241027832,1190,50845206,0.05513620376586914
4.044783115386963,1191,50887969,0.0546419620513916
4.075047016143799,1192,50930732,0.054726600646972656
4.115381717681885,1193,50973495,0.054637908935546875
4.070059776306152,1194,51016258,0.05463409423828125
4.019653797149658,1195,51059021,0.05466961860656738
4.059860706329346,1196,51101784,0.05467987060546875
4.108516216278076,1197,51144547,0.054688453674316406
4.069675445556641,1198,51187310,0.054726600646972656
4.059770584106445,1199,51230073,0.05461430549621582
4.064967155456543,1200,51272836,0.05456280708312988
4.101912975311279,1201,51315599,0.054735660552978516
4.039441108703613,1202,51358362,0.05461287498474121
4.058253288269043,1203,51401125,0.05461406707763672
4.0759453773498535,1204,51443888,0.05462646484375
