4.1963396072387695,608,25957140,0.05495619773864746
4.146758079528809,609,25999903,0.05489826202392578
4.151989459991455,610,26042666,0.05489492416381836
4.150496482849121,611,26085429,0.05504417419433594
4.143227577209473,612,26128192,0.05573606491088867
4.1480255126953125,613,26170955,0.055449724197387695
4.14419412612915,614,26213718,0.055083513259887695
4.1512579917907715,615,26256481,0.05509805679321289
4.116389751434326,616,26299244,0.05502438545227051
4.1402082443237305,617,26342007,0.05493807792663574
4.142698764801025,618,26384770,0.055071353912353516
4.123398780822754,619,26427533,0.05527377128601074
4.1380295753479,620,26470296,0.05472302436828613
4.147212982177734,621,26513059,0.05538797378540039
4.147975444793701,622,26555822,0.0553891658782959
4.142029762268066,623,26598585,0.05503129959106445
4.112301349639893,624,26641348,0.0552220344543457
4.127695083618164,625,26684111,0.055272579193115234
4.161770820617676,626,26726874,0.0552983283996582
4.134410858154297,627,26769637,0.055017948150634766
4.152863502502441,628,26812400,0.05528426170349121
4.14642858505249,629,26855163,0.0549616813659668
4.132308006286621,630,26897926,0.05576014518737793
4.13107967376709,631,26940689,0.05535459518432617
4.136321067810059,632,26983452,0.055371999740600586
4.122208595275879,633,27026215,0.05542302131652832
4.119816303253174,634,27068978,0.05517888069152832
4.134452819824219,635,27111741,0.055242300033569336
4.131785869598389,636,27154504,0.05521869659423828
4.137996196746826,637,27197267,0.05529451370239258
4.11311149597168,638,27240030,0.05536675453186035
4.082131385803223,639,27282793,0.0548398494720459
4.1636247634887695,640,27325556,0.05613565444946289
4.084718227386475,641,27368319,0.05558919906616211
4.148484230041504,642,27411082,0.05512499809265137
4.144606113433838,643,27453845,0.05514931678771973
4.132656097412109,644,27496608,0.0554049015045166
4.168586254119873,645,27539371,0.05475902557373047
4.136990070343018,646,27582134,0.05532956123352051
4.163209915161133,647,27624897,0.05537247657775879
4.1298980712890625,648,27667660,0.05541253089904785
4.143686771392822,649,27710423,0.05524921417236328
4.176074028015137,650,27753186,0.05534029006958008
4.220677375793457,651,27795949,0.055275678634643555
4.131827354431152,652,27838712,0.055338144302368164
4.162576198577881,653,27881475,0.05528068542480469
4.16195821762085,654,27924238,0.05543851852416992
4.148604393005371,655,27967001,0.05530905723571777
4.170602798461914,656,28009764,0.05520939826965332
4.178404331207275,657,28052527,0.0554814338684082
4.145131587982178,658,28095290,0.05615043640136719
4.1454176902771,659,28138053,0.05559134483337402
4.134030342102051,660,28180816,0.05534100532531738
4.123705863952637,661,28223579,0.055385589599609375
4.111841678619385,662,28266342,0.055345773696899414
4.137348175048828,663,28309105,0.055196523666381836
4.186643123626709,664,28351868,0.05534005165100098
4.123233318328857,665,28394631,0.05525994300842285
4.143707752227783,666,28437394,0.05542778968811035
4.112416744232178,667,28480157,0.05539536476135254
4.097143650054932,668,28522920,0.05537056922912598
4.126492500305176,669,28565683,0.05477571487426758
4.122692108154297,670,28608446,0.05548286437988281
4.133361339569092,671,28651209,0.05550551414489746
4.163978576660156,672,28693972,0.05540966987609863
4.174707412719727,673,28736735,0.05512642860412598
4.1391119956970215,674,28779498,0.05537104606628418
4.135601997375488,675,28822261,0.055161237716674805
4.101317882537842,676,28865024,0.055281639099121094
4.1085991859436035,677,28907787,0.05491209030151367
4.155882835388184,678,28950550,0.05521512031555176
4.146366119384766,679,28993313,0.054988861083984375
4.118298530578613,680,29036076,0.05519986152648926
4.091966152191162,681,29078839,0.05515265464782715
4.111799716949463,682,29121602,0.055432796478271484
4.133603096008301,683,29164365,0.055444955825805664
4.119796276092529,684,29207128,0.05521655082702637
4.092895984649658,685,29249891,0.054897308349609375
4.149465560913086,686,29292654,0.054932594299316406
4.146550178527832,687,29335417,0.055263519287109375
4.11221981048584,688,29378180,0.05529475212097168
4.146918296813965,689,29420943,0.05491805076599121
4.118331432342529,690,29463706,0.0547788143157959
4.138885974884033,691,29506469,0.05519413948059082
4.157329559326172,692,29549232,0.05505800247192383
4.129967212677002,693,29591995,0.05543804168701172
4.124004364013672,694,29634758,0.055060386657714844
4.151414394378662,695,29677521,0.055875301361083984
4.1075921058654785,696,29720284,0.05536317825317383
4.122403144836426,697,29763047,0.054836273193359375
4.147162914276123,698,29805810,0.054671287536621094
4.104150772094727,699,29848573,0.0549924373626709
4.154673099517822,700,29891336,0.05499839782714844
4.133030891418457,701,29934099,0.055060386657714844
4.147027969360352,702,29976862,0.05490589141845703
4.120800971984863,703,30019625,0.05506753921508789
4.133421897888184,704,30062388,0.055094003677368164
4.114969253540039,705,30105151,0.05508875846862793
4.145305156707764,706,30147914,0.05510878562927246
4.1136555671691895,707,30190677,0.05517387390136719
4.123753070831299,708,30233440,0.055292606353759766
4.105431079864502,709,30276203,0.055295467376708984
4.11109733581543,710,30318966,0.05526447296142578
4.1500372886657715,711,30361729,0.05530238151550293
4.0912628173828125,712,30404492,0.054909467697143555
4.098472595214844,713,30447255,0.055212974548339844
4.152781963348389,714,30490018,0.05539131164550781
4.139103412628174,715,30532781,0.055124521255493164
4.1405744552612305,716,30575544,0.055329322814941406
4.104604244232178,717,30618307,0.05484271049499512
4.127591609954834,718,30661070,0.055007219314575195
4.128048419952393,719,30703833,0.056026458740234375
4.1504669189453125,720,30746596,0.05568885803222656
4.106138229370117,721,30789359,0.05534958839416504
4.121464252471924,722,30832122,0.055227041244506836
4.122110843658447,723,30874885,0.0552983283996582
4.111536502838135,724,30917648,0.05512666702270508
4.145023345947266,725,30960411,0.05526375770568848
4.123726844787598,726,31003174,0.055036306381225586
4.054470539093018,727,31045937,0.055318355560302734
4.1289143562316895,728,31088700,0.05469012260437012
4.114008903503418,729,31131463,0.055100440979003906
4.146915435791016,730,31174226,0.055168867111206055
4.110345840454102,731,31216989,0.05475044250488281
4.101830005645752,732,31259752,0.05522775650024414
4.113567352294922,733,31302515,0.054816484451293945
4.167505264282227,734,31345278,0.055190324783325195
4.09509801864624,735,31388041,0.05523061752319336
4.087735652923584,736,31430804,0.05547738075256348
4.116441249847412,737,31473567,0.05518770217895508
4.100824356079102,738,31516330,0.055242061614990234
4.1409077644348145,739,31559093,0.05497264862060547
4.119377136230469,740,31601856,0.055295467376708984
4.117440223693848,741,31644619,0.05494499206542969
4.136480331420898,742,31687382,0.05517172813415527
4.136264801025391,743,31730145,0.05521440505981445
4.111701965332031,744,31772908,0.05472111701965332
4.128421783447266,745,31815671,0.05537986755371094
4.173672199249268,746,31858434,0.055231332778930664
4.105912685394287,747,31901197,0.05484151840209961
4.064765453338623,748,31943960,0.05511927604675293
4.067255020141602,749,31986723,0.055269479751586914
4.102541446685791,750,32029486,0.05502915382385254
4.125503063201904,751,32072249,0.05552029609680176
4.122194290161133,752,32115012,0.05513763427734375
4.097873687744141,753,32157775,0.05531716346740723
4.113631248474121,754,32200538,0.054703474044799805
4.10071325302124,755,32243301,0.054854631423950195
4.113680362701416,756,32286064,0.05514121055603027
4.145178318023682,757,32328827,0.05516386032104492
4.110651016235352,758,32371590,0.05524802207946777
4.101030349731445,759,32414353,0.05517935752868652
4.110985279083252,760,32457116,0.05538058280944824
4.125204086303711,761,32499879,0.05501890182495117
4.115734100341797,762,32542642,0.055315494537353516
4.126846790313721,763,32585405,0.05504202842712402
4.072205543518066,764,32628168,0.055267333984375
4.130629062652588,765,32670931,0.055318355560302734
4.122140407562256,766,32713694,0.0552067756652832
4.041193008422852,767,32756457,0.05657505989074707
4.131338596343994,768,32799220,0.05543041229248047
4.111521244049072,769,32841983,0.054877519607543945
4.093306541442871,770,32884746,0.05525040626525879
4.133149147033691,771,32927509,0.0552525520324707
4.11392879486084,772,32970272,0.05481290817260742
4.079524040222168,773,33013035,0.05529665946960449
4.152268886566162,774,33055798,0.05533623695373535
4.120120525360107,775,33098561,0.05492258071899414
4.128815174102783,776,33141324,0.05503511428833008
4.092709064483643,777,33184087,0.0553889274597168
4.056403160095215,778,33226850,0.05531001091003418
4.1060075759887695,779,33269613,0.05518651008605957
4.145656108856201,780,33312376,0.05518651008605957
4.1265153884887695,781,33355139,0.054482221603393555
4.11341667175293,782,33397902,0.054868459701538086
4.099772930145264,783,33440665,0.05533862113952637
4.120485782623291,784,33483428,0.05514717102050781
4.12546443939209,785,33526191,0.05466890335083008
4.107341289520264,786,33568954,0.05516219139099121
4.103933811187744,787,33611717,0.05478668212890625
4.103463172912598,788,33654480,0.05533099174499512
4.080580711364746,789,33697243,0.055292606353759766
4.120981693267822,790,33740006,0.05467963218688965
4.110278606414795,791,33782769,0.05516552925109863
4.084811687469482,792,33825532,0.054785966873168945
4.140996932983398,793,33868295,0.05527210235595703
4.104587554931641,794,33911058,0.0553133487701416
4.150625705718994,795,33953821,0.055335283279418945
4.099435329437256,796,33996584,0.05536627769470215
4.111362934112549,797,34039347,0.05526280403137207
4.13078498840332,798,34082110,0.05641579627990723
4.127930641174316,799,34124873,0.055459022521972656
4.0921630859375,800,34167636,0.05480170249938965
4.124734878540039,801,34210399,0.054895877838134766
4.10847282409668,802,34253162,0.055005788803100586
4.08001708984375,803,34295925,0.05501103401184082
4.1003522872924805,804,34338688,0.05498003959655762
4.099996089935303,805,34381451,0.05498504638671875
4.131718635559082,806,34424214,0.055078983306884766
4.088782787322998,807,34466977,0.055019378662109375
4.079819202423096,808,34509740,0.05494523048400879
4.047382831573486,809,34552503,0.055112361907958984
4.154788017272949,810,34595266,0.055266380310058594
4.077805042266846,811,34638029,0.056928157806396484
4.087464809417725,812,34680792,0.05638480186462402
4.129787445068359,813,34723555,0.05778050422668457
4.071587562561035,814,34766318,0.05631828308105469
4.109792232513428,815,34809081,0.05904388427734375
4.1109619140625,816,34851844,0.05522584915161133
4.124842643737793,817,34894607,0.05663800239562988
4.109231472015381,818,34937370,0.056082963943481445
4.126585006713867,819,34980133,0.05495119094848633
4.100100517272949,820,35022896,0.05521965026855469
4.072656631469727,821,35065659,0.05513453483581543
4.074079990386963,822,35108422,0.055272817611694336
4.075727462768555,823,35151185,0.055985450744628906
4.078501224517822,824,35193948,0.05582022666931152
4.095808029174805,825,35236711,0.05495309829711914
4.115993022918701,826,35279474,0.05691838264465332
4.09954833984375,827,35322237,0.055526018142700195
4.152338027954102,828,35365000,0.05527377128601074
4.119001865386963,829,35407763,0.05520009994506836
4.048903942108154,830,35450526,0.05484962463378906
4.070922374725342,831,35493289,0.05527782440185547
4.105752944946289,832,35536052,0.05494832992553711
4.111474990844727,833,35578815,0.055277347564697266
4.103119850158691,834,35621578,0.055249691009521484
4.100048542022705,835,35664341,0.054758310317993164
4.08643913269043,836,35707104,0.0548701286315918
4.0817790031433105,837,35749867,0.055298566818237305
4.133418083190918,838,35792630,0.05519914627075195
4.114229202270508,839,35835393,0.0553278923034668
4.09446382522583,840,35878156,0.05468440055847168
4.0866923332214355,841,35920919,0.05505704879760742
4.127996444702148,842,35963682,0.05524158477783203
4.092550277709961,843,36006445,0.05465292930603027
4.101045608520508,844,36049208,0.05460953712463379
4.071007251739502,845,36091971,0.054963111877441406
4.140407562255859,846,36134734,0.05518674850463867
4.086634159088135,847,36177497,0.05475807189941406
4.086648464202881,848,36220260,0.05503582954406738
4.083393096923828,849,36263023,0.055083513259887695
4.106127738952637,850,36305786,0.055274248123168945
4.0921196937561035,851,36348549,0.055014848709106445
4.132543087005615,852,36391312,0.054880380630493164
4.116640567779541,853,36434075,0.056081533432006836
4.120992183685303,854,36476838,0.05551338195800781
4.097407341003418,855,36519601,0.05511832237243652
4.073692321777344,856,36562364,0.0550694465637207
4.105877876281738,857,36605127,0.055197954177856445
4.080042839050293,858,36647890,0.05484771728515625
4.095297813415527,859,36690653,0.058275461196899414
4.075087547302246,860,36733416,0.056601524353027344
4.085095405578613,861,36776179,0.055176496505737305
4.102908611297607,862,36818942,0.05526256561279297
4.075568675994873,863,36861705,0.05560874938964844
4.095505714416504,864,36904468,0.05681014060974121
4.070112228393555,865,36947231,0.05536174774169922
4.094020366668701,866,36989994,0.05505228042602539
4.0834832191467285,867,37032757,0.05642080307006836
4.080888271331787,868,37075520,0.05538344383239746
4.090538024902344,869,37118283,0.05608391761779785
4.080387115478516,870,37161046,0.05530381202697754
4.065864086151123,871,37203809,0.05689191818237305
4.088837146759033,872,37246572,0.05542421340942383
4.0821919441223145,873,37289335,0.05543994903564453
4.0318827629089355,874,37332098,0.05494880676269531
4.054813861846924,875,37374861,0.05527472496032715
4.10012674331665,876,37417624,0.05530691146850586
4.107904434204102,877,37460387,0.05521893501281738
4.068724155426025,878,37503150,0.05515646934509277
4.049644947052002,879,37545913,0.05523967742919922
4.090211391448975,880,37588676,0.05544781684875488
4.046720504760742,881,37631439,0.0552828311920166
4.115113258361816,882,37674202,0.05519223213195801
4.082173824310303,883,37716965,0.055254459381103516
4.053558826446533,884,37759728,0.05519247055053711
4.11072301864624,885,37802491,0.05509829521179199
4.084065914154053,886,37845254,0.055110931396484375
4.07196569442749,887,37888017,0.05529451370239258
4.063099384307861,888,37930780,0.05525493621826172
4.1165361404418945,889,37973543,0.05526447296142578
4.109030723571777,890,38016306,0.055436134338378906
4.063399314880371,891,38059069,0.055176496505737305
4.104985237121582,892,38101832,0.05729985237121582
4.085937976837158,893,38144595,0.05516338348388672
4.059326648712158,894,38187358,0.05502581596374512
4.058144569396973,895,38230121,0.0561215877532959
4.066000938415527,896,38272884,0.055290937423706055
4.060210227966309,897,38315647,0.05518460273742676
4.159129619598389,898,38358410,0.05599808692932129
4.088553428649902,899,38401173,0.05596041679382324
4.0877790451049805,900,38443936,0.05496931076049805
4.066786766052246,901,38486699,0.05598258972167969
4.082219123840332,902,38529462,0.05546379089355469
4.114984512329102,903,38572225,0.0549468994140625
4.102962017059326,904,38614988,0.055167436599731445
4.09943962097168,905,38657751,0.055359840393066406
4.088784217834473,906,38700514,0.055287837982177734
4.0883612632751465,907,38743277,0.055555105209350586
4.054539203643799,908,38786040,0.05479264259338379
4.060646057128906,909,38828803,0.05467391014099121
4.081965923309326,910,38871566,0.05462312698364258
4.085606575012207,911,38914329,0.05463886260986328
4.108307361602783,912,38957092,0.054660797119140625
4.1164140701293945,913,38999855,0.0546109676361084
4.06193208694458,914,39042618,0.05470585823059082
4.059040546417236,915,39085381,0.054784536361694336
4.1058549880981445,916,39128144,0.05465388298034668
4.077071666717529,917,39170907,0.054616689682006836
4.096817493438721,918,39213670,0.0545046329498291
4.112119197845459,919,39256433,0.05447721481323242
4.073012828826904,920,39299196,0.054512739181518555
4.0728044509887695,921,39341959,0.05469083786010742
4.105063438415527,922,39384722,0.05460643768310547
4.106187343597412,923,39427485,0.0547795295715332
4.058845043182373,924,39470248,0.05447030067443848
4.076648712158203,925,39513011,0.05465960502624512
4.108652591705322,926,39555774,0.05458378791809082
4.082264423370361,927,39598537,0.054593801498413086
4.115157127380371,928,39641300,0.05510973930358887
4.091963291168213,929,39684063,0.05480146408081055
4.111308574676514,930,39726826,0.054622650146484375
4.098456859588623,931,39769589,0.054553985595703125
4.075109481811523,932,39812352,0.054665565490722656
4.1121296882629395,933,39855115,0.0545194149017334
4.071646690368652,934,39897878,0.05441117286682129
4.072229385375977,935,39940641,0.05473756790161133
4.0695343017578125,936,39983404,0.05471658706665039
4.087554931640625,937,40026167,0.05487394332885742
4.065758228302002,938,40068930,0.05477643013000488
4.0450119972229,939,40111693,0.05472135543823242
4.062867641448975,940,40154456,0.05460000038146973
4.114717483520508,941,40197219,0.05457901954650879
4.0516438484191895,942,40239982,0.05461549758911133
4.07563591003418,943,40282745,0.05476522445678711
4.078741550445557,944,40325508,0.05481910705566406
4.093584060668945,945,40368271,0.05466485023498535
4.11280632019043,946,40411034,0.054839372634887695
4.081373691558838,947,40453797,0.05453300476074219
4.062263011932373,948,40496560,0.054665327072143555
4.12624979019165,949,40539323,0.054480552673339844
4.120794296264648,950,40582086,0.0544891357421875
4.081974983215332,951,40624849,0.0547482967376709
4.052201271057129,952,40667612,0.05462193489074707
4.106328964233398,953,40710375,0.05444908142089844
4.09009313583374,954,40753138,0.054795265197753906
4.0608344078063965,955,40795901,0.05490589141845703
4.064798355102539,956,40838664,0.05479836463928223
4.093695163726807,957,40881427,0.05466890335083008
4.04929256439209,958,40924190,0.05449867248535156
4.086753845214844,959,40966953,0.05468010902404785
4.039316654205322,960,41009716,0.05452752113342285
4.087944030761719,961,41052479,0.05453944206237793
4.085413455963135,962,41095242,0.05473041534423828
4.099135398864746,963,41138005,0.054695844650268555
4.050149917602539,964,41180768,0.05477619171142578
4.095953464508057,965,41223531,0.05484604835510254
4.070878982543945,966,41266294,0.054585933685302734
4.098390102386475,967,41309057,0.05462312698364258
4.0808868408203125,968,41351820,0.05456399917602539
4.0957441329956055,969,41394583,0.05466794967651367
4.037951946258545,970,41437346,0.054607391357421875
4.109261989593506,971,41480109,0.054694414138793945
4.059172630310059,972,41522872,0.05469107627868652
4.06527042388916,973,41565635,0.054553985595703125
4.102008819580078,974,41608398,0.0545809268951416
4.063425540924072,975,41651161,0.0545351505279541
4.105917453765869,976,41693924,0.054648399353027344
4.0942206382751465,977,41736687,0.05463075637817383
4.043630123138428,978,41779450,0.0547022819519043
4.10411262512207,979,41822213,0.054598093032836914
4.082833290100098,980,41864976,0.054689645767211914
4.08301305770874,981,41907739,0.05460953712463379
4.088773727416992,982,41950502,0.05501675605773926
4.089614391326904,983,41993265,0.05455303192138672
4.091055870056152,984,42036028,0.054585933685302734
4.086941719055176,985,42078791,0.05441403388977051
4.089550018310547,986,42121554,0.05471992492675781
4.112911701202393,987,42164317,0.05460786819458008
4.085575103759766,988,42207080,0.05446052551269531
4.051620006561279,989,42249843,0.054540157318115234
4.08640193939209,990,42292606,0.05483651161193848
4.117239475250244,991,42335369,0.054795265197753906
4.090175151824951,992,42378132,0.05462980270385742
4.086916446685791,993,42420895,0.054728031158447266
4.06934928894043,994,42463658,0.0543365478515625
4.063597679138184,995,42506421,0.0546572208404541
4.049162864685059,996,42549184,0.05469369888305664
4.105356693267822,997,42591947,0.05463266372680664
4.08610725402832,998,42634710,0.05469083786010742
4.098150730133057,999,42677473,0.0544126033782959
4.0884809494018555,1000,42720236,0.05456900596618652
4.090396404266357,1001,42762999,0.054517269134521484
4.076334476470947,1002,42805762,0.0583803653717041
4.097858428955078,1003,42848525,0.05484294891357422
4.088711738586426,1004,42891288,0.05466961860656738
4.081634998321533,1005,42934051,0.05467963218688965
4.092623710632324,1006,42976814,0.05467414855957031
4.045645713806152,1007,43019577,0.05461907386779785
4.08956241607666,1008,43062340,0.05461525917053223
4.097867488861084,1009,43105103,0.05465245246887207
4.042459964752197,1010,43147866,0.0548548698425293
4.0235161781311035,1011,43190629,0.05464673042297363
4.094851493835449,1012,43233392,0.05460190773010254
4.104159832000732,1013,43276155,0.05470705032348633
4.054181098937988,1014,43318918,0.05467724800109863
4.0724406242370605,1015,43361681,0.0548553466796875
4.080953121185303,1016,43404444,0.05455970764160156
4.071131706237793,1017,43447207,0.05462217330932617
4.0752410888671875,1018,43489970,0.054692983627319336
4.070250511169434,1019,43532733,0.05452704429626465
4.0397162437438965,1020,43575496,0.054685115814208984
4.065455436706543,1021,43618259,0.054608821868896484
4.0677714347839355,1022,43661022,0.05478715896606445
4.102634429931641,1023,43703785,0.05471301078796387
4.061376094818115,1024,43746548,0.05499148368835449
4.048070430755615,1025,43789311,0.05475258827209473
4.092134952545166,1026,43832074,0.05473661422729492
4.1083292961120605,1027,43874837,0.05463767051696777
4.0945892333984375,1028,43917600,0.0544741153717041
4.036577224731445,1029,43960363,0.05484724044799805
4.078213691711426,1030,44003126,0.05468630790710449
4.074049472808838,1031,44045889,0.05484271049499512
4.03646183013916,1032,44088652,0.0545194149017334
4.074472904205322,1033,44131415,0.05469775199890137
4.077019214630127,1034,44174178,0.054644107818603516
4.0527424812316895,1035,44216941,0.05482888221740723
4.0439019203186035,1036,44259704,0.05456709861755371
4.045499801635742,1037,44302467,0.054701805114746094
4.075254917144775,1038,44345230,0.05446028709411621
4.080440044403076,1039,44387993,0.05452418327331543
4.072885036468506,1040,44430756,0.054708242416381836
4.060963153839111,1041,44473519,0.05450296401977539
4.036957740783691,1042,44516282,0.0547640323638916
4.100894451141357,1043,44559045,0.05460786819458008
4.046128273010254,1044,44601808,0.05464529991149902
4.046047687530518,1045,44644571,0.05447649955749512
4.055538654327393,1046,44687334,0.05454206466674805
4.105027198791504,1047,44730097,0.054439544677734375
4.035051345825195,1048,44772860,0.054479122161865234
4.059123992919922,1049,44815623,0.05441451072692871
4.088122844696045,1050,44858386,0.05484747886657715
4.059700965881348,1051,44901149,0.054889678955078125
4.077608108520508,1052,44943912,0.0547482967376709
4.066314697265625,1053,44986675,0.05460476875305176
4.068662166595459,1054,45029438,0.05474448204040527
4.068403244018555,1055,45072201,0.05462312698364258
4.0790886878967285,1056,45114964,0.05462026596069336
4.081246376037598,1057,45157727,0.05543065071105957
4.082791805267334,1058,45200490,0.055042266845703125
4.082719326019287,1059,45243253,0.05461931228637695
4.073812961578369,1060,45286016,0.05481600761413574
4.091995716094971,1061,45328779,0.054840087890625
4.0236077308654785,1062,45371542,0.05474042892456055
4.043013572692871,1063,45414305,0.05494213104248047
4.063354015350342,1064,45457068,0.05444526672363281
4.102874279022217,1065,45499831,0.054583072662353516
4.0573248863220215,1066,45542594,0.05537843704223633
4.065012454986572,1067,45585357,0.054773569107055664
4.084539890289307,1068,45628120,0.05477595329284668
4.069497108459473,1069,45670883,0.054739952087402344
4.05195951461792,1070,45713646,0.0547785758972168
4.070235729217529,1071,45756409,0.05458188056945801
4.055736541748047,1072,45799172,0.05468916893005371
4.077943325042725,1073,45841935,0.05470871925354004
4.069159507751465,1074,45884698,0.05466461181640625
4.077576160430908,1075,45927461,0.05473184585571289
4.087366104125977,1076,45970224,0.05540633201599121
4.066616535186768,1077,46012987,0.05525040626525879
4.0758056640625,1078,46055750,0.054557085037231445
4.06427526473999,1079,46098513,0.05459904670715332
4.074909210205078,1080,46141276,0.05486798286437988
4.09135627746582,1081,46184039,0.05471992492675781
4.045047283172607,1082,46226802,0.05478692054748535
4.038830757141113,1083,46269565,0.0547642707824707
4.045323371887207,1084,46312328,0.05465960502624512
4.076090335845947,1085,46355091,0.05460929870605469
4.065093517303467,1086,46397854,0.05442357063293457
4.066037654876709,1087,46440617,0.05528998374938965
4.07275390625,1088,46483380,0.05498623847961426
4.0834455490112305,1089,46526143,0.054683685302734375
4.080817222595215,1090,46568906,0.05469870567321777
4.097567081451416,1091,46611669,0.0545964241027832
4.077479839324951,1092,46654432,0.054578304290771484
4.072690010070801,1093,46697195,0.05480813980102539
4.092062950134277,1094,46739958,0.0547327995300293
4.105224132537842,1095,46782721,0.054514169692993164
4.063478946685791,1096,46825484,0.054747581481933594
4.109555244445801,1097,46868247,0.05468273162841797
4.042925834655762,1098,46911010,0.055274009704589844
4.0521368980407715,1099,46953773,0.05483388900756836
4.081628322601318,1100,46996536,0.054609060287475586
4.08637809753418,1101,47039299,0.05466270446777344
4.050775527954102,1102,47082062,0.05486583709716797
4.0441107749938965,1103,47124825,0.0548095703125
4.113744735717773,1104,47167588,0.054718017578125
4.06095027923584,1105,47210351,0.05467033386230469
4.057611465454102,1106,47253114,0.05473589897155762
4.067947864532471,1107,47295877,0.054628610610961914
4.01835298538208,1108,47338640,0.05462169647216797
4.037089824676514,1109,47381403,0.05446815490722656
4.115835666656494,1110,47424166,0.054474592208862305
4.099730491638184,1111,47466929,0.055513858795166016
4.080801963806152,1112,47509692,0.054694414138793945
4.107410907745361,1113,47552455,0.054668426513671875
4.087017059326172,1114,47595218,0.054572343826293945
4.065189361572266,1115,47637981,0.05504345893859863
4.055924415588379,1116,47680744,0.0546109676361084
4.068453788757324,1117,47723507,0.054486989974975586
4.091180324554443,1118,47766270,0.05463361740112305
4.001921653747559,1119,47809033,0.054520368576049805
4.101833343505859,1120,47851796,0.05465364456176758
4.068089008331299,1121,47894559,0.05458641052246094
4.084595203399658,1122,47937322,0.054560184478759766
4.063461780548096,1123,47980085,0.05443143844604492
4.057298183441162,1124,48022848,0.055490732192993164
4.063948154449463,1125,48065611,0.05481100082397461
4.03630256652832,1126,48108374,0.0546572208404541
4.099334239959717,1127,48151137,0.05452299118041992
4.0630292892456055,1128,48193900,0.05459928512573242
4.060815334320068,1129,48236663,0.05463719367980957
4.07912540435791,1130,48279426,0.054627180099487305
4.091009140014648,1131,48322189,0.05462455749511719
4.050900936126709,1132,48364952,0.05459189414978027
4.0815324783325195,1133,48407715,0.05463767051696777
4.1120476722717285,1134,48450478,0.054915428161621094
4.066524028778076,1135,48493241,0.05465507507324219
4.06326150894165,1136,48536004,0.05456042289733887
4.0658392906188965,1137,48578767,0.05467820167541504
4.070692539215088,1138,48621530,0.05459880828857422
4.0777130126953125,1139,48664293,0.054650306701660156
4.077930450439453,1140,48707056,0.05502748489379883
4.094268321990967,1141,48749819,0.05470466613769531
4.0767502784729,1142,48792582,0.0546567440032959
4.047117233276367,1143,48835345,0.05457186698913574
4.0693440437316895,1144,48878108,0.05461549758911133
4.092751502990723,1145,48920871,0.05473661422729492
4.059149742126465,1146,48963634,0.05460977554321289
4.098628520965576,1147,49006397,0.05459761619567871
4.066160202026367,1148,49049160,0.05447959899902344
4.08649206161499,1149,49091923,0.054705142974853516
4.115710735321045,1150,49134686,0.05488467216491699
4.079050540924072,1151,49177449,0.05448746681213379
4.054494857788086,1152,49220212,0.054472923278808594
4.048782825469971,1153,49262975,0.054758548736572266
4.058887958526611,1154,49305738,0.05455160140991211
4.071762561798096,1155,49348501,0.05533885955810547
4.095229148864746,1156,49391264,0.054997920989990234
4.074054718017578,1157,49434027,0.05447578430175781
4.040788650512695,1158,49476790,0.054651737213134766
4.0428242683410645,1159,49519553,0.05475258827209473
4.119959831237793,1160,49562316,0.054430246353149414
4.072552680969238,1161,49605079,0.05458498001098633
4.053184509277344,1162,49647842,0.05453300476074219
4.068582534790039,1163,49690605,0.05473923683166504
4.041572570800781,1164,49733368,0.0545809268951416
4.075733661651611,1165,49776131,0.054546356201171875
4.087561130523682,1166,49818894,0.05446434020996094
4.058818817138672,1167,49861657,0.0543980598449707
4.03476095199585,1168,49904420,0.05495119094848633
4.079836845397949,1169,49947183,0.05464649200439453
4.062089920043945,1170,49989946,0.05479693412780762
4.041985034942627,1171,50032709,0.05471992492675781
4.041808605194092,1172,50075472,0.05468106269836426
4.094757556915283,1173,50118235,0.054395437240600586
4.0665764808654785,1174,50160998,0.05541229248046875
4.079056739807129,1175,50203761,0.054795026779174805
4.039506912231445,1176,50246524,0.05472230911254883
4.0332255363464355,1177,50289287,0.054563283920288086
4.053318500518799,1178,50332050,0.05461430549621582
4.094038963317871,1179,50374813,0.05445289611816406
4.095489978790283,1180,50417576,0.054857492446899414
4.071855068206787,1181,50460339,0.05473756790161133
4.074199199676514,1182,50503102,0.05463242530822754
4.062510967254639,1183,50545865,0.05457139015197754
4.036981105804443,1184,50588628,0.054869890213012695
4.054755687713623,1185,50631391,0.05478405952453613
4.054265022277832,1186,50674154,0.054605960845947266
4.0635666847229,1187,50716917,0.054541826248168945
4.092059135437012,1188,50759680,0.05463552474975586
4.059482097625732,1189,50802443,0.05481529235839844
4.0351972579956055,1190,50845206,0.0546269416809082
4.095280170440674,1191,50887969,0.05472302436828613
4.071090221405029,1192,50930732,0.05447673797607422
4.083192348480225,1193,50973495,0.05524277687072754
4.050529956817627,1194,51016258,0.055023908615112305
4.087682723999023,1195,51059021,0.05438685417175293
4.054129123687744,1196,51101784,0.0547184944152832
4.0471882820129395,1197,51144547,0.054712772369384766
4.0576677322387695,1198,51187310,0.05456089973449707
4.0563483238220215,1199,51230073,0.05466055870056152
4.0790863037109375,1200,51272836,0.05482840538024902
4.078979015350342,1201,51315599,0.05510711669921875
4.076146602630615,1202,51358362,0.054636240005493164
4.09081506729126,1203,51401125,0.05462288856506348
4.023693084716797,1204,51443888,0.054696083068847656
