4.1634650230407715,608,25957140,0.054419755935668945
4.136025905609131,609,25999903,0.05472517013549805
4.130899429321289,610,26042666,0.05476975440979004
4.169459342956543,611,26085429,0.054808616638183594
4.164766788482666,612,26128192,0.05492377281188965
4.157450199127197,613,26170955,0.05495023727416992
4.190773010253906,614,26213718,0.05573439598083496
4.125802993774414,615,26256481,0.05526566505432129
4.152567386627197,616,26299244,0.055017948150634766
4.193544387817383,617,26342007,0.05495858192443848
4.178153991699219,618,26384770,0.05504417419433594
4.1509199142456055,619,26427533,0.05502152442932129
4.163589954376221,620,26470296,0.05511116981506348
4.15973424911499,621,26513059,0.05517911911010742
4.167881965637207,622,26555822,0.055124521255493164
4.108966827392578,623,26598585,0.055034637451171875
4.193870544433594,624,26641348,0.05535626411437988
4.151177883148193,625,26684111,0.05532431602478027
4.1815505027771,626,26726874,0.05514073371887207
4.146709442138672,627,26769637,0.05515694618225098
4.153148174285889,628,26812400,0.05521035194396973
4.163014888763428,629,26855163,0.05528712272644043
4.177070617675781,630,26897926,0.05525565147399902
4.129096508026123,631,26940689,0.05527901649475098
4.106205463409424,632,26983452,0.0552983283996582
4.15736198425293,633,27026215,0.055576324462890625
4.155910491943359,634,27068978,0.05550742149353027
4.116798400878906,635,27111741,0.055288076400756836
4.130920886993408,636,27154504,0.05542445182800293
4.181567192077637,637,27197267,0.05520963668823242
4.140806674957275,638,27240030,0.05520963668823242
4.1190595626831055,639,27282793,0.05524325370788574
4.126292705535889,640,27325556,0.055275917053222656
4.148273944854736,641,27368319,0.0552976131439209
4.132123947143555,642,27411082,0.056099653244018555
4.121766090393066,643,27453845,0.055669307708740234
4.148697853088379,644,27496608,0.05535697937011719
4.0951247215271,645,27539371,0.055544137954711914
4.149677276611328,646,27582134,0.05540871620178223
4.130814075469971,647,27624897,0.055470943450927734
4.1142425537109375,648,27667660,0.055413246154785156
4.135932922363281,649,27710423,0.05530047416687012
4.140994071960449,650,27753186,0.05521845817565918
4.126180648803711,651,27795949,0.05521392822265625
4.15381383895874,652,27838712,0.0552058219909668
4.147307872772217,653,27881475,0.055333852767944336
4.136401653289795,654,27924238,0.05531477928161621
4.163939476013184,655,27967001,0.054856061935424805
4.1385722160339355,656,28009764,0.055211544036865234
4.132498741149902,657,28052527,0.05524635314941406
4.146906852722168,658,28095290,0.0554652214050293
4.195418834686279,659,28138053,0.0552973747253418
4.143747806549072,660,28180816,0.05546259880065918
4.140960693359375,661,28223579,0.05567216873168945
4.134769439697266,662,28266342,0.055136680603027344
4.162847518920898,663,28309105,0.05534529685974121
4.123641490936279,664,28351868,0.055197715759277344
4.103899002075195,665,28394631,0.055292606353759766
4.113551139831543,666,28437394,0.05522632598876953
4.125273704528809,667,28480157,0.055240631103515625
4.072204113006592,668,28522920,0.05485844612121582
4.128983497619629,669,28565683,0.05504894256591797
4.099886417388916,670,28608446,0.05530691146850586
4.114847183227539,671,28651209,0.05529642105102539
4.106317520141602,672,28693972,0.05542302131652832
4.1420464515686035,673,28736735,0.05506086349487305
4.088831901550293,674,28779498,0.05501961708068848
4.141165733337402,675,28822261,0.05527687072753906
4.1170244216918945,676,28865024,0.05503511428833008
4.137603759765625,677,28907787,0.055086374282836914
4.100728988647461,678,28950550,0.05534720420837402
4.121760845184326,679,28993313,0.05516409873962402
4.099851608276367,680,29036076,0.05521416664123535
4.091767311096191,681,29078839,0.05518198013305664
4.1417155265808105,682,29121602,0.05515694618225098
4.120060920715332,683,29164365,0.05494189262390137
4.074594020843506,684,29207128,0.05557394027709961
4.142114639282227,685,29249891,0.05530238151550293
4.125635623931885,686,29292654,0.05502653121948242
4.097679138183594,687,29335417,0.0547335147857666
4.1105170249938965,688,29378180,0.05478692054748535
4.126297473907471,689,29420943,0.0551145076751709
4.115546703338623,690,29463706,0.0552067756652832
4.132953643798828,691,29506469,0.055222511291503906
4.158477783203125,692,29549232,0.05524253845214844
4.073057651519775,693,29591995,0.055459022521972656
4.120669364929199,694,29634758,0.05504751205444336
4.124246120452881,695,29677521,0.0552058219909668
4.196858882904053,696,29720284,0.05603623390197754
4.152099609375,697,29763047,0.0555272102355957
4.12112283706665,698,29805810,0.05521368980407715
4.119213581085205,699,29848573,0.054843902587890625
4.1415815353393555,700,29891336,0.0550692081451416
4.139124870300293,701,29934099,0.05470466613769531
4.091001510620117,702,29976862,0.05486321449279785
4.099249362945557,703,30019625,0.05476951599121094
4.159174919128418,704,30062388,0.05485653877258301
4.110874176025391,705,30105151,0.054599761962890625
4.144278049468994,706,30147914,0.05488324165344238
4.079080581665039,707,30190677,0.05493044853210449
4.115407466888428,708,30233440,0.054900407791137695
4.1102166175842285,709,30276203,0.05501437187194824
4.089985370635986,710,30318966,0.05506467819213867
4.108554363250732,711,30361729,0.05489969253540039
4.114921569824219,712,30404492,0.05494356155395508
4.096926689147949,713,30447255,0.054682254791259766
4.083921909332275,714,30490018,0.05497622489929199
4.075933456420898,715,30532781,0.0550074577331543
4.127664089202881,716,30575544,0.054971933364868164
4.1325273513793945,717,30618307,0.055158138275146484
4.132938385009766,718,30661070,0.05518054962158203
4.079346656799316,719,30703833,0.055132150650024414
4.122631549835205,720,30746596,0.055953025817871094
4.126434803009033,721,30789359,0.05549216270446777
4.1219282150268555,722,30832122,0.05511951446533203
4.114996433258057,723,30874885,0.05523681640625
4.141193866729736,724,30917648,0.05522942543029785
4.130003452301025,725,30960411,0.0553889274597168
4.131330966949463,726,31003174,0.05476522445678711
4.08488655090332,727,31045937,0.05524492263793945
4.07096529006958,728,31088700,0.05506396293640137
4.099496841430664,729,31131463,0.05524945259094238
4.130640029907227,730,31174226,0.05549788475036621
4.08824348449707,731,31216989,0.05491971969604492
4.111433029174805,732,31259752,0.05498075485229492
4.1117634773254395,733,31302515,0.05527925491333008
4.127651214599609,734,31345278,0.05487060546875
4.147017478942871,735,31388041,0.055077552795410156
4.125085353851318,736,31430804,0.05562734603881836
4.130115985870361,737,31473567,0.0553433895111084
4.129945278167725,738,31516330,0.055383920669555664
4.141014099121094,739,31559093,0.05540180206298828
4.099939346313477,740,31601856,0.05482816696166992
4.12890100479126,741,31644619,0.05520796775817871
4.115250110626221,742,31687382,0.05515480041503906
4.086348056793213,743,31730145,0.05522489547729492
4.132592678070068,744,31772908,0.054735660552978516
4.099462509155273,745,31815671,0.05522799491882324
4.08112907409668,746,31858434,0.054630279541015625
4.123614311218262,747,31901197,0.055266380310058594
4.155749797821045,748,31943960,0.055264949798583984
4.113734722137451,749,31986723,0.05511021614074707
4.093905925750732,750,32029486,0.054816484451293945
4.150181293487549,751,32072249,0.05549192428588867
4.133615970611572,752,32115012,0.05527925491333008
4.092382431030273,753,32157775,0.0550692081451416
4.112539291381836,754,32200538,0.05513715744018555
4.129145622253418,755,32243301,0.05518150329589844
4.12636137008667,756,32286064,0.05549931526184082
4.115840911865234,757,32328827,0.05491495132446289
4.148510932922363,758,32371590,0.05502676963806152
4.113784313201904,759,32414353,0.055245161056518555
4.108770847320557,760,32457116,0.05517077445983887
4.086977958679199,761,32499879,0.05531787872314453
4.124355316162109,762,32542642,0.05513358116149902
4.1472554206848145,763,32585405,0.055201053619384766
4.1216044425964355,764,32628168,0.055020809173583984
4.120666980743408,765,32670931,0.055333614349365234
4.13742208480835,766,32713694,0.05524778366088867
4.141340732574463,767,32756457,0.056268930435180664
4.166857719421387,768,32799220,0.05534553527832031
4.078046798706055,769,32841983,0.05504727363586426
4.119509220123291,770,32884746,0.0552668571472168
4.122976303100586,771,32927509,0.055333614349365234
4.09214448928833,772,32970272,0.05531144142150879
4.097733974456787,773,33013035,0.0552515983581543
4.135850429534912,774,33055798,0.05524182319641113
4.114871025085449,775,33098561,0.05536818504333496
4.100002288818359,776,33141324,0.05537271499633789
4.098443031311035,777,33184087,0.05528879165649414
4.075812339782715,778,33226850,0.055169105529785156
4.063076019287109,779,33269613,0.05475163459777832
4.105650901794434,780,33312376,0.05511927604675293
4.132176876068115,781,33355139,0.05472707748413086
4.100802898406982,782,33397902,0.05517840385437012
4.103229522705078,783,33440665,0.05535531044006348
4.113407135009766,784,33483428,0.05532383918762207
4.092949867248535,785,33526191,0.05529379844665527
4.105135917663574,786,33568954,0.05537223815917969
4.054710865020752,787,33611717,0.054953575134277344
4.09245491027832,788,33654480,0.055108070373535156
4.127108573913574,789,33697243,0.05487632751464844
4.109845161437988,790,33740006,0.0550234317779541
4.137017250061035,791,33782769,0.054807186126708984
4.10066032409668,792,33825532,0.055031776428222656
4.092742919921875,793,33868295,0.055056095123291016
4.047585964202881,794,33911058,0.0549008846282959
4.099250316619873,795,33953821,0.055281639099121094
4.0904622077941895,796,33996584,0.05522608757019043
4.114870548248291,797,34039347,0.055205345153808594
4.096342086791992,798,34082110,0.05596780776977539
4.11355447769165,799,34124873,0.05515241622924805
4.0780463218688965,800,34167636,0.05473804473876953
4.110379219055176,801,34210399,0.05499529838562012
4.083975315093994,802,34253162,0.0547337532043457
4.137446880340576,803,34295925,0.05497407913208008
4.105920791625977,804,34338688,0.055001020431518555
4.127390384674072,805,34381451,0.05502605438232422
4.106296539306641,806,34424214,0.05490899085998535
4.080442428588867,807,34466977,0.05500030517578125
4.091329097747803,808,34509740,0.05453228950500488
4.12310791015625,809,34552503,0.05500292778015137
4.094882965087891,810,34595266,0.055204153060913086
4.095427989959717,811,34638029,0.05940365791320801
4.14098596572876,812,34680792,0.06067538261413574
4.094285011291504,813,34723555,0.06009984016418457
4.092672348022461,814,34766318,0.06016659736633301
4.144229412078857,815,34809081,0.060918331146240234
4.1060333251953125,816,34851844,0.05881690979003906
4.117284297943115,817,34894607,0.0583803653717041
4.062817096710205,818,34937370,0.05939221382141113
4.085379600524902,819,34980133,0.06006455421447754
4.084928035736084,820,35022896,0.05968618392944336
4.0731730461120605,821,35065659,0.05991959571838379
4.111359596252441,822,35108422,0.0576024055480957
4.106814861297607,823,35151185,0.05763506889343262
4.097814083099365,824,35193948,0.058983564376831055
4.114488124847412,825,35236711,0.06067824363708496
4.095646381378174,826,35279474,0.05892443656921387
4.051370143890381,827,35322237,0.05962085723876953
4.101232528686523,828,35365000,0.057759761810302734
4.142887115478516,829,35407763,0.05862712860107422
4.083744049072266,830,35450526,0.06008410453796387
4.091224193572998,831,35493289,0.05814862251281738
4.085027694702148,832,35536052,0.05907559394836426
4.1488847732543945,833,35578815,0.05820631980895996
4.099404335021973,834,35621578,0.05786776542663574
4.08294153213501,835,35664341,0.05844688415527344
4.095274448394775,836,35707104,0.05876946449279785
4.0316243171691895,837,35749867,0.0580751895904541
4.064816474914551,838,35792630,0.058676958084106445
4.110725402832031,839,35835393,0.05771017074584961
4.126849174499512,840,35878156,0.0579683780670166
4.120954990386963,841,35920919,0.05911993980407715
4.116402626037598,842,35963682,0.05808591842651367
4.098050117492676,843,36006445,0.05797290802001953
4.106199264526367,844,36049208,0.05800318717956543
4.075723648071289,845,36091971,0.0596921443939209
4.0736002922058105,846,36134734,0.055640220642089844
4.0715532302856445,847,36177497,0.055980682373046875
4.12151575088501,848,36220260,0.05633425712585449
4.134045124053955,849,36263023,0.05664563179016113
4.098546504974365,850,36305786,0.0555574893951416
4.083327770233154,851,36348549,0.055281639099121094
4.113735198974609,852,36391312,0.055347442626953125
4.108558177947998,853,36434075,0.055104970932006836
4.105921745300293,854,36476838,0.05540776252746582
4.0697174072265625,855,36519601,0.05537915229797363
4.135170936584473,856,36562364,0.05637359619140625
4.0876240730285645,857,36605127,0.05555152893066406
4.132277965545654,858,36647890,0.05532073974609375
4.1081647872924805,859,36690653,0.05490422248840332
4.1110382080078125,860,36733416,0.0561676025390625
4.077038288116455,861,36776179,0.05576801300048828
4.112760066986084,862,36818942,0.05526328086853027
4.108590126037598,863,36861705,0.05489540100097656
4.095973491668701,864,36904468,0.055066585540771484
4.131715774536133,865,36947231,0.05620074272155762
4.071502208709717,866,36989994,0.05562925338745117
4.136770725250244,867,37032757,0.055951595306396484
4.08897590637207,868,37075520,0.056771039962768555
4.1094207763671875,869,37118283,0.05585360527038574
4.087836265563965,870,37161046,0.05524134635925293
4.083765983581543,871,37203809,0.05623173713684082
4.117995738983154,872,37246572,0.05537533760070801
4.11714506149292,873,37289335,0.055472612380981445
4.095183372497559,874,37332098,0.055338382720947266
4.135873317718506,875,37374861,0.05535387992858887
4.1306471824646,876,37417624,0.05521750450134277
4.047575950622559,877,37460387,0.055234432220458984
4.135892868041992,878,37503150,0.05492663383483887
4.114660739898682,879,37545913,0.056180477142333984
4.088542461395264,880,37588676,0.0558624267578125
4.078537940979004,881,37631439,0.05540180206298828
4.1182146072387695,882,37674202,0.05599379539489746
4.129761219024658,883,37716965,0.05524468421936035
4.053955554962158,884,37759728,0.05702352523803711
4.054855823516846,885,37802491,0.05556011199951172
4.088186740875244,886,37845254,0.055715322494506836
4.099679946899414,887,37888017,0.056789398193359375
4.086341381072998,888,37930780,0.05513882637023926
4.10426664352417,889,37973543,0.055243492126464844
4.084757328033447,890,38016306,0.05521345138549805
4.080933570861816,891,38059069,0.05728864669799805
4.087010860443115,892,38101832,0.05528879165649414
4.050301551818848,893,38144595,0.05534934997558594
4.0726423263549805,894,38187358,0.05477333068847656
4.107919692993164,895,38230121,0.05952930450439453
4.115216255187988,896,38272884,0.057598114013671875
4.117405414581299,897,38315647,0.0555264949798584
4.129771709442139,898,38358410,0.05862927436828613
4.118017673492432,899,38401173,0.05590510368347168
4.068765163421631,900,38443936,0.055724382400512695
4.079504489898682,901,38486699,0.05674123764038086
4.1184587478637695,902,38529462,0.05551934242248535
4.102498531341553,903,38572225,0.057753801345825195
4.07822322845459,904,38614988,0.055206298828125
4.079023838043213,905,38657751,0.05573749542236328
4.04171895980835,906,38700514,0.057363271713256836
4.083601951599121,907,38743277,0.0564427375793457
4.080439567565918,908,38786040,0.0556483268737793
4.094769477844238,909,38828803,0.055032968521118164
4.080911636352539,910,38871566,0.0545351505279541
4.053633213043213,911,38914329,0.05503392219543457
4.101983547210693,912,38957092,0.055811166763305664
4.093569755554199,913,38999855,0.05620932579040527
4.086973667144775,914,39042618,0.05529594421386719
4.133174896240234,915,39085381,0.0553135871887207
4.061502933502197,916,39128144,0.055338382720947266
4.068771839141846,917,39170907,0.05551314353942871
4.115610599517822,918,39213670,0.055444955825805664
4.089099884033203,919,39256433,0.05532026290893555
4.074789524078369,920,39299196,0.05542302131652832
4.079353332519531,921,39341959,0.05542135238647461
4.075046062469482,922,39384722,0.05570483207702637
4.079746246337891,923,39427485,0.05533432960510254
4.149142265319824,924,39470248,0.05545759201049805
4.092947959899902,925,39513011,0.05568337440490723
4.083602428436279,926,39555774,0.05546164512634277
4.097867488861084,927,39598537,0.055373430252075195
4.146958351135254,928,39641300,0.05553102493286133
4.058370113372803,929,39684063,0.05526542663574219
4.093389511108398,930,39726826,0.055496931076049805
4.0688090324401855,931,39769589,0.05552220344543457
4.104930400848389,932,39812352,0.055332183837890625
4.09702730178833,933,39855115,0.055414438247680664
4.107450485229492,934,39897878,0.0554349422454834
4.092404842376709,935,39940641,0.05510401725769043
4.125288009643555,936,39983404,0.055475473403930664
4.052924156188965,937,40026167,0.05510997772216797
4.102278232574463,938,40068930,0.05544543266296387
4.027314186096191,939,40111693,0.0555269718170166
4.076384544372559,940,40154456,0.05538821220397949
4.048290729522705,941,40197219,0.05532693862915039
4.0611677169799805,942,40239982,0.055292606353759766
4.090364456176758,943,40282745,0.055176734924316406
4.041277885437012,944,40325508,0.0553746223449707
4.117325782775879,945,40368271,0.055231332778930664
4.102331161499023,946,40411034,0.05517458915710449
4.073516368865967,947,40453797,0.05525684356689453
4.069799900054932,948,40496560,0.055547237396240234
4.067259788513184,949,40539323,0.0551908016204834
4.0355095863342285,950,40582086,0.0554509162902832
4.099977493286133,951,40624849,0.05509328842163086
4.089938163757324,952,40667612,0.05529665946960449
4.098495960235596,953,40710375,0.05501127243041992
4.070935249328613,954,40753138,0.05532217025756836
4.07568359375,955,40795901,0.05523800849914551
4.053865909576416,956,40838664,0.05529332160949707
4.106520175933838,957,40881427,0.05544304847717285
4.079161167144775,958,40924190,0.055297136306762695
4.107800006866455,959,40966953,0.05531620979309082
4.096184253692627,960,41009716,0.055113792419433594
4.063591003417969,961,41052479,0.055281639099121094
4.082560062408447,962,41095242,0.05501914024353027
4.047727584838867,963,41138005,0.05511760711669922
4.0951409339904785,964,41180768,0.05518937110900879
4.064090251922607,965,41223531,0.055428266525268555
4.076617240905762,966,41266294,0.05536222457885742
4.0692949295043945,967,41309057,0.05545687675476074
4.093689918518066,968,41351820,0.05533957481384277
4.110581874847412,969,41394583,0.05503487586975098
4.078566074371338,970,41437346,0.054962873458862305
4.081323623657227,971,41480109,0.05518913269042969
4.086795806884766,972,41522872,0.054965972900390625
4.052091121673584,973,41565635,0.05524635314941406
4.044504642486572,974,41608398,0.056269168853759766
4.05911111831665,975,41651161,0.05540156364440918
4.08756160736084,976,41693924,0.05533194541931152
4.0828328132629395,977,41736687,0.055321693420410156
4.08921480178833,978,41779450,0.05527949333190918
4.109489917755127,979,41822213,0.055373191833496094
4.07042121887207,980,41864976,0.05539989471435547
4.050090789794922,981,41907739,0.055493831634521484
4.062504291534424,982,41950502,0.05542922019958496
4.104121208190918,983,41993265,0.05537819862365723
4.085237503051758,984,42036028,0.054901838302612305
4.089209079742432,985,42078791,0.05527091026306152
4.090238094329834,986,42121554,0.054998159408569336
4.085649013519287,987,42164317,0.055257558822631836
4.123549938201904,988,42207080,0.055268049240112305
4.08690071105957,989,42249843,0.055242061614990234
4.111914157867432,990,42292606,0.055262088775634766
4.092737674713135,991,42335369,0.05536198616027832
4.056837558746338,992,42378132,0.05548906326293945
4.065987586975098,993,42420895,0.0551304817199707
4.103076934814453,994,42463658,0.05533719062805176
4.116865634918213,995,42506421,0.05516195297241211
4.12999963760376,996,42549184,0.05537605285644531
4.0607805252075195,997,42591947,0.05504274368286133
4.098565578460693,998,42634710,0.055371761322021484
4.108658790588379,999,42677473,0.055407047271728516
4.078909873962402,1000,42720236,0.055092573165893555
4.051684856414795,1001,42762999,0.05536484718322754
4.046631336212158,1002,42805762,0.05639505386352539
4.0659918785095215,1003,42848525,0.05524587631225586
4.100114822387695,1004,42891288,0.05532550811767578
4.054711818695068,1005,42934051,0.05529046058654785
4.0738420486450195,1006,42976814,0.05515336990356445
4.078250408172607,1007,43019577,0.05527997016906738
4.085933685302734,1008,43062340,0.05606722831726074
4.072518348693848,1009,43105103,0.055418968200683594
4.070313453674316,1010,43147866,0.055162668228149414
4.073635578155518,1011,43190629,0.05541825294494629
4.066073894500732,1012,43233392,0.055265188217163086
4.080239772796631,1013,43276155,0.055165767669677734
4.068271160125732,1014,43318918,0.05515861511230469
4.064030647277832,1015,43361681,0.05547189712524414
4.074143886566162,1016,43404444,0.055245161056518555
4.0750322341918945,1017,43447207,0.05527520179748535
4.077957630157471,1018,43489970,0.056095123291015625
4.0719451904296875,1019,43532733,0.055333614349365234
4.039968490600586,1020,43575496,0.05529069900512695
4.081009864807129,1021,43618259,0.055065155029296875
4.115024566650391,1022,43661022,0.05598258972167969
4.070632457733154,1023,43703785,0.05525565147399902
4.047781944274902,1024,43746548,0.05499577522277832
4.09154748916626,1025,43789311,0.05521345138549805
4.0556840896606445,1026,43832074,0.05555081367492676
4.061218738555908,1027,43874837,0.055106401443481445
4.066640377044678,1028,43917600,0.05602145195007324
4.07279634475708,1029,43960363,0.055480241775512695
4.073421955108643,1030,44003126,0.05515480041503906
4.040750503540039,1031,44045889,0.05510902404785156
4.083284378051758,1032,44088652,0.055504560470581055
4.065948486328125,1033,44131415,0.05518674850463867
4.031416893005371,1034,44174178,0.05551767349243164
4.084733963012695,1035,44216941,0.0559232234954834
4.068509578704834,1036,44259704,0.05525350570678711
4.08347749710083,1037,44302467,0.05485677719116211
4.087282180786133,1038,44345230,0.05490517616271973
4.017810344696045,1039,44387993,0.05613994598388672
4.0508527755737305,1040,44430756,0.05517125129699707
4.059123992919922,1041,44473519,0.0549163818359375
4.07928991317749,1042,44516282,0.05465221405029297
4.049300670623779,1043,44559045,0.054656267166137695
4.0659871101379395,1044,44601808,0.05447840690612793
4.0819292068481445,1045,44644571,0.0545499324798584
4.095834732055664,1046,44687334,0.054636478424072266
4.062736988067627,1047,44730097,0.05467343330383301
4.099474906921387,1048,44772860,0.05513358116149902
4.088940143585205,1049,44815623,0.054644107818603516
4.0918803215026855,1050,44858386,0.05450081825256348
4.046725749969482,1051,44901149,0.05489301681518555
4.033488750457764,1052,44943912,0.054946184158325195
4.139379978179932,1053,44986675,0.05455589294433594
4.0374369621276855,1054,45029438,0.05462789535522461
4.083706855773926,1055,45072201,0.05455160140991211
4.060098648071289,1056,45114964,0.05469012260437012
4.052914142608643,1057,45157727,0.0549774169921875
4.105984210968018,1058,45200490,0.05462956428527832
4.0711164474487305,1059,45243253,0.05450868606567383
4.085333347320557,1060,45286016,0.05452108383178711
4.088159561157227,1061,45328779,0.054544925689697266
4.0895161628723145,1062,45371542,0.055565595626831055
4.0749993324279785,1063,45414305,0.054535627365112305
4.098049163818359,1064,45457068,0.05469703674316406
4.075895309448242,1065,45499831,0.05446958541870117
4.0933685302734375,1066,45542594,0.05457949638366699
4.086507320404053,1067,45585357,0.05458879470825195
4.0803542137146,1068,45628120,0.0546112060546875
4.061343193054199,1069,45670883,0.054450273513793945
4.082388401031494,1070,45713646,0.05456352233886719
4.071598052978516,1071,45756409,0.05511808395385742
4.041653633117676,1072,45799172,0.054876089096069336
4.0691704750061035,1073,45841935,0.0544130802154541
4.062708854675293,1074,45884698,0.0545201301574707
4.044612884521484,1075,45927461,0.05451011657714844
4.072556972503662,1076,45970224,0.05449795722961426
4.125267028808594,1077,46012987,0.05476880073547363
4.1140546798706055,1078,46055750,0.05486345291137695
4.098747253417969,1079,46098513,0.054601430892944336
4.043168067932129,1080,46141276,0.05453062057495117
4.125870227813721,1081,46184039,0.054489850997924805
4.011562824249268,1082,46226802,0.05471062660217285
4.079023838043213,1083,46269565,0.054553985595703125
4.041301727294922,1084,46312328,0.054631710052490234
4.051673889160156,1085,46355091,0.054700613021850586
4.032814979553223,1086,46397854,0.05442500114440918
4.093696117401123,1087,46440617,0.05453062057495117
4.076803207397461,1088,46483380,0.05570030212402344
4.091742515563965,1089,46526143,0.05527901649475098
4.050601482391357,1090,46568906,0.05475616455078125
4.056216716766357,1091,46611669,0.054523468017578125
4.028340816497803,1092,46654432,0.05480551719665527
4.058708667755127,1093,46697195,0.05491280555725098
4.08367395401001,1094,46739958,0.05437898635864258
4.07138204574585,1095,46782721,0.05455303192138672
4.087359428405762,1096,46825484,0.05469703674316406
4.049901008605957,1097,46868247,0.054644107818603516
4.083456516265869,1098,46911010,0.054561614990234375
4.0654730796813965,1099,46953773,0.055199623107910156
4.060563564300537,1100,46996536,0.05494546890258789
4.047763347625732,1101,47039299,0.0543980598449707
4.066689968109131,1102,47082062,0.05463218688964844
4.061915874481201,1103,47124825,0.05462479591369629
4.057569980621338,1104,47167588,0.05451250076293945
4.076462268829346,1105,47210351,0.054579734802246094
4.077126979827881,1106,47253114,0.05482077598571777
4.050966739654541,1107,47295877,0.054796695709228516
4.083720684051514,1108,47338640,0.054398536682128906
4.0699782371521,1109,47381403,0.0547182559967041
4.062093257904053,1110,47424166,0.05472087860107422
4.046891689300537,1111,47466929,0.05471968650817871
4.0764384269714355,1112,47509692,0.054752349853515625
4.098705768585205,1113,47552455,0.05454444885253906
4.071478843688965,1114,47595218,0.054682016372680664
4.063554286956787,1115,47637981,0.05452156066894531
4.0203022956848145,1116,47680744,0.05444478988647461
4.062233924865723,1117,47723507,0.05493307113647461
4.081941604614258,1118,47766270,0.05449533462524414
4.066573619842529,1119,47809033,0.05583906173706055
4.051275253295898,1120,47851796,0.055078983306884766
4.055955410003662,1121,47894559,0.05455470085144043
4.043272018432617,1122,47937322,0.0544126033782959
4.096748352050781,1123,47980085,0.05444073677062988
4.074657440185547,1124,48022848,0.05454421043395996
4.037421703338623,1125,48065611,0.05446195602416992
4.064147472381592,1126,48108374,0.05466103553771973
4.033510208129883,1127,48151137,0.054529428482055664
4.086143970489502,1128,48193900,0.054627180099487305
4.0758376121521,1129,48236663,0.0546112060546875
4.066877365112305,1130,48279426,0.05442070960998535
4.096990585327148,1131,48322189,0.054540395736694336
4.077058792114258,1132,48364952,0.05542778968811035
4.0556206703186035,1133,48407715,0.05541586875915527
4.056753635406494,1134,48450478,0.05487179756164551
4.068599700927734,1135,48493241,0.05443429946899414
4.067697048187256,1136,48536004,0.054447174072265625
4.0757527351379395,1137,48578767,0.05467534065246582
4.103147029876709,1138,48621530,0.054479122161865234
4.046106338500977,1139,48664293,0.054518699645996094
4.028806686401367,1140,48707056,0.05450892448425293
4.077394008636475,1141,48749819,0.05467486381530762
4.09604549407959,1142,48792582,0.054990291595458984
4.069459438323975,1143,48835345,0.054630279541015625
4.045923709869385,1144,48878108,0.054514408111572266
4.08224630355835,1145,48920871,0.05452394485473633
4.089275360107422,1146,48963634,0.05463767051696777
4.065256595611572,1147,49006397,0.05468344688415527
4.074491500854492,1148,49049160,0.05433988571166992
4.060342311859131,1149,49091923,0.054678916931152344
4.081840515136719,1150,49134686,0.054819583892822266
4.073453426361084,1151,49177449,0.054581642150878906
4.063556671142578,1152,49220212,0.05454730987548828
4.070891857147217,1153,49262975,0.05448794364929199
4.083238124847412,1154,49305738,0.054630279541015625
4.034790992736816,1155,49348501,0.054498910903930664
4.060766220092773,1156,49391264,0.05444955825805664
4.093992710113525,1157,49434027,0.0559844970703125
4.062973499298096,1158,49476790,0.05496525764465332
4.071479320526123,1159,49519553,0.05479907989501953
4.075028419494629,1160,49562316,0.05458641052246094
4.113597393035889,1161,49605079,0.0545194149017334
4.090611457824707,1162,49647842,0.05435800552368164
4.050398349761963,1163,49690605,0.05453181266784668
4.120160102844238,1164,49733368,0.05451250076293945
4.0380778312683105,1165,49776131,0.054694414138793945
4.072615623474121,1166,49818894,0.054373741149902344
4.052242755889893,1167,49861657,0.054482221603393555
4.0676679611206055,1168,49904420,0.05444979667663574
4.076885223388672,1169,49947183,0.05449080467224121
4.063000202178955,1170,49989946,0.05464887619018555
4.076615333557129,1171,50032709,0.05452322959899902
4.058372497558594,1172,50075472,0.05456876754760742
4.044991970062256,1173,50118235,0.05521512031555176
4.074271202087402,1174,50160998,0.0547943115234375
4.044808864593506,1175,50203761,0.05453991889953613
4.072267055511475,1176,50246524,0.05469965934753418
4.067992210388184,1177,50289287,0.05453968048095703
4.0693039894104,1178,50332050,0.05462169647216797
4.025351047515869,1179,50374813,0.054918766021728516
4.092507839202881,1180,50417576,0.05455780029296875
4.046515941619873,1181,50460339,0.054543495178222656
4.044327259063721,1182,50503102,0.054800987243652344
4.065064907073975,1183,50545865,0.054714202880859375
4.0261616706848145,1184,50588628,0.05453062057495117
4.056779384613037,1185,50631391,0.05472397804260254
4.056176662445068,1186,50674154,0.05486774444580078
4.072317123413086,1187,50716917,0.054711341857910156
4.060482025146484,1188,50759680,0.054442405700683594
4.0605034828186035,1189,50802443,0.05464339256286621
4.0846686363220215,1190,50845206,0.054566144943237305
4.065239429473877,1191,50887969,0.054479122161865234
4.035857200622559,1192,50930732,0.054570913314819336
4.087432384490967,1193,50973495,0.05507612228393555
4.000528812408447,1194,51016258,0.05471992492675781
4.0512166023254395,1195,51059021,0.05453062057495117
4.068118572235107,1196,51101784,0.05442929267883301
4.064063549041748,1197,51144547,0.05446314811706543
4.066057205200195,1198,51187310,0.05457162857055664
4.064296722412109,1199,51230073,0.054627418518066406
4.053287982940674,1200,51272836,0.054685115814208984
4.08328104019165,1201,51315599,0.05438089370727539
4.049178123474121,1202,51358362,0.054462432861328125
4.04867696762085,1203,51401125,0.0557863712310791
4.0763654708862305,1204,51443888,0.05482292175292969
