0.39589279890060425,8074,141342819,0.10840511322021484
0.3921736478805542,8075,141361130,0.10796284675598145
0.42651256918907166,8076,141378748,0.10778093338012695
0.33908766508102417,8077,141396718,0.057579994201660156
0.38330698013305664,8078,141414886,0.10743117332458496
0.39777007699012756,8079,141432702,0.10730314254760742
0.3439246416091919,8080,141451156,0.10747241973876953
0.37754955887794495,8081,141468928,0.10734820365905762
0.403773695230484,8082,141486040,0.10740351676940918
0.379537969827652,8083,141503757,0.10819625854492188
0.382071316242218,8084,141520451,0.1073768138885498
0.42743369936943054,8085,141538344,0.10751724243164062
0.40569713711738586,8086,141556358,0.10735034942626953
0.3852643370628357,8087,141574141,0.10831499099731445
0.38587436079978943,8088,141591605,0.10758280754089355
0.36946433782577515,8089,141609696,0.10746955871582031
0.40697407722473145,8090,141627545,0.10744857788085938
0.43286141753196716,8091,141644976,0.10767245292663574
0.37705713510513306,8092,141653852,0.08519625663757324
0.3913973569869995,8093,141672207,0.10825705528259277
0.42250749468803406,8094,141689165,0.1074361801147461
0.41803714632987976,8095,141706442,0.1075437068939209
0.36439189314842224,8096,141724159,0.10753536224365234
0.3627595603466034,8097,141741865,0.10794425010681152
0.48617827892303467,8098,141760154,0.1083214282989502
0.4195224344730377,8099,141778058,0.10740232467651367
0.40106064081192017,8100,141795742,0.10733675956726074
0.36824101209640503,8101,141813734,0.1078336238861084
0.4377637803554535,8102,141831363,0.10822510719299316
0.3920173943042755,8103,141848475,0.10742807388305664
0.3525746762752533,8104,141867149,0.10740327835083008
0.41367802023887634,8105,141885119,0.10739588737487793
0.36242157220840454,8106,141903452,0.1074068546295166
0.425940603017807,8107,141920938,0.10731363296508789
0.36280834674835205,8108,141938831,0.057630062103271484
0.387381911277771,8109,141956339,0.10796260833740234
0.38374581933021545,8110,141973649,0.10829424858093262
0.41473767161369324,8111,141991751,0.10752224922180176
0.39216700196266174,8112,142009523,0.1080007553100586
0.45112964510917664,8113,142026514,0.1078042984008789
0.35667890310287476,8114,142044462,0.10716032981872559
0.45732802152633667,8115,142062861,0.10717964172363281
0.4134488105773926,8116,142080732,0.1072537899017334
0.4095472991466522,8117,142097459,0.1072702407836914
0.40570759773254395,8118,142115286,0.10753464698791504
0.40645554661750793,8119,142132728,0.10723400115966797
0.41367924213409424,8120,142150445,0.1075904369354248
0.3595716655254364,8121,142168998,0.10712218284606934
0.35870227217674255,8122,142186913,0.10807371139526367
0.4035761058330536,8123,142195459,0.0841679573059082
0.42817872762680054,8124,142213330,0.10803532600402832
0.41356560587882996,8125,142231058,0.1073613166809082
0.406779021024704,8126,142249413,0.10663080215454102
0.37298935651779175,8127,142267207,0.10721802711486816
0.4196229577064514,8128,142285562,0.107147216796875
0.3425386846065521,8129,142303202,0.10777163505554199
0.39726629853248596,8130,142320930,0.10750341415405273
0.3858223855495453,8131,142339439,0.10737347602844238
0.42836686968803406,8132,142357585,0.10732197761535645
0.3695403039455414,8133,142375852,0.10772371292114258
0.3978704810142517,8134,142393800,0.10770130157470703
0.38557761907577515,8135,142411814,0.10715103149414062
0.4142715334892273,8136,142429377,0.10717916488647461
0.40507248044013977,8137,142446599,0.10788965225219727
0.3800995945930481,8138,142464470,0.10756230354309082
0.4344397485256195,8139,142482440,0.05742478370666504
0.41140612959861755,8140,142500069,0.10731649398803711
0.42065125703811646,8141,142518017,0.10729455947875977
0.4290103018283844,8142,142535954,0.10714912414550781
0.38447269797325134,8143,142554199,0.10799026489257812
0.3709493577480316,8144,142571091,0.1072995662689209
0.4383455812931061,8145,142588280,0.10716128349304199
0.41069039702415466,8146,142606349,0.10716080665588379
0.4047640562057495,8147,142624341,0.10774993896484375
0.4332813024520874,8148,142641618,0.10727453231811523
0.3726499676704407,8149,142659192,0.1071617603302002
0.3975134789943695,8150,142676898,0.10732102394104004
0.37514618039131165,8151,142694659,0.1072835922241211
0.3780078887939453,8152,142712530,0.10718941688537598
0.40281054377555847,8153,142730434,0.10712718963623047
0.408415287733078,8154,142739024,0.08481144905090332
0.3460805416107178,8155,142757643,0.10826396942138672
0.3806106448173523,8156,142775393,0.10741829872131348
0.42144614458084106,8157,142792879,0.10717892646789551
0.4030337631702423,8158,142810937,0.10665059089660645
0.38472139835357666,8159,142828577,0.10718917846679688
0.3867829740047455,8160,142846338,0.10778689384460449
0.3760698139667511,8161,142863351,0.1079859733581543
0.35943108797073364,8162,142880958,0.10738754272460938
0.4242589473724365,8163,142898521,0.10732102394104004
0.37686100602149963,8164,142917195,0.10865950584411621
0.4058089256286621,8165,142935121,0.10848283767700195
0.39841964840888977,8166,142952750,0.1075448989868164
0.41227462887763977,8167,142970698,0.10728192329406738
0.39599737524986267,8168,142988525,0.1071617603302002
0.3928053677082062,8169,143005637,0.10727620124816895
0.38114988803863525,8170,143023915,0.05758023262023926
0.40294888615608215,8171,143041852,0.10721421241760254
0.3893051743507385,8172,143059492,0.10724830627441406
0.3714001476764679,8173,143077913,0.10767889022827148
0.38857412338256836,8174,143095817,0.10826849937438965
0.38953888416290283,8175,143113501,0.10818815231323242
0.39805468916893005,8176,143131900,0.10743331909179688
0.419582724571228,8177,143149419,0.10736203193664551
0.3840244710445404,8178,143167356,0.1074521541595459
0.3991416394710541,8179,143184710,0.10743021965026855
0.43440237641334534,8180,143202108,0.10738635063171387
0.34773173928260803,8181,143219869,0.10733723640441895
0.3883674740791321,8182,143237289,0.1083672046661377
0.37673959136009216,8183,143255193,0.10822057723999023
0.3842886686325073,8184,143273064,0.10804629325866699
0.378018319606781,8185,143282380,0.08483099937438965
0.4372701346874237,8186,143300064,0.10884308815002441
0.4409611225128174,8187,143316868,0.10831665992736816
0.43918946385383606,8188,143334255,0.10805177688598633
0.4842248558998108,8189,143351917,0.10842394828796387
0.41658544540405273,8190,143369502,0.10774540901184082
0.4079221487045288,8191,143386955,0.1077260971069336
0.3585861623287201,8192,143404826,0.10715746879577637
0.3510485291481018,8193,143423170,0.10779881477355957
0.4073748290538788,8194,143441316,0.10798287391662598
0.36834338307380676,8195,143459869,0.10769891738891602
0.4073356091976166,8196,143477982,0.10730552673339844
0.42731690406799316,8197,143496029,0.10731887817382812
0.39238569140434265,8198,143514516,0.10724735260009766
0.4170943796634674,8199,143532431,0.10770702362060547
0.4153873920440674,8200,143549719,0.10779881477355957
0.4263092279434204,8201,143567744,0.05740523338317871
0.4127867519855499,8202,143585736,0.10733771324157715
0.42333492636680603,8203,143603662,0.10732293128967285
0.3812122642993927,8204,143621159,0.10769772529602051
0.43690934777259827,8205,143638370,0.10727334022521973
0.4345034062862396,8206,143655867,0.10714983940124512
0.3983278274536133,8207,143674046,0.10716724395751953
0.4125494658946991,8208,143691664,0.1075127124786377
0.4017043709754944,8209,143709788,0.10885357856750488
0.3983679711818695,8210,143728220,0.10766935348510742
0.4265005886554718,8211,143745761,0.10832643508911133
0.3784148395061493,8212,143763764,0.10735964775085449
0.3905111253261566,8213,143782031,0.10730981826782227
0.35428619384765625,8214,143799803,0.10728669166564941
0.4191465377807617,8215,143817718,0.1073002815246582
0.442136287689209,8216,143826187,0.08385419845581055
0.40696731209754944,8217,143843596,0.10809612274169922
0.4350475072860718,8218,143862039,0.10732221603393555
0.43893566727638245,8219,143879921,0.10736823081970215
0.42962199449539185,8220,143897957,0.10768628120422363
0.43587803840637207,8221,143915146,0.10770130157470703
0.3641798496246338,8222,143933292,0.10788083076477051
0.36591511964797974,8223,143951548,0.10743904113769531
0.3912792205810547,8224,143969364,0.10741806030273438
0.3783271610736847,8225,143987202,0.10722637176513672
0.39734920859336853,8226,144005106,0.10722589492797852
0.42923933267593384,8227,144022944,0.107177734375
0.3974849581718445,8228,144040298,0.10762619972229004
0.37730810046195984,8229,144058312,0.10727572441101074
0.42360177636146545,8230,144075358,0.10724234580993652
0.3981958329677582,8231,144092987,0.10718512535095215
0.4135468602180481,8232,144110341,0.0577092170715332
0.4087671637535095,8233,144128157,0.10853791236877441
0.4266769289970398,8234,144145632,0.10738015174865723
0.3802988529205322,8235,144163228,0.10724282264709473
0.4509953558444977,8236,144180615,0.10731220245361328
0.417195588350296,8237,144198618,0.1074681282043457
0.3834933936595917,8238,144216544,0.10731697082519531
0.3853000998497009,8239,144235075,0.10738420486450195
0.32928967475891113,8240,144253584,0.10677790641784668
0.38693514466285706,8241,144271895,0.10727238655090332
0.3723561763763428,8242,144289843,0.10730314254760742
0.3520274758338928,8243,144308264,0.10753631591796875
0.41608333587646484,8244,144325970,0.10726594924926758
0.3710368275642395,8245,144344094,0.1076364517211914
0.3529195487499237,8246,144361492,0.10806393623352051
0.40964025259017944,8247,144370269,0.08422613143920898
0.43469440937042236,8248,144388404,0.2671084403991699
0.4068281054496765,8249,144406594,0.1134483814239502
0.3834700882434845,8250,144424773,0.11318159103393555
0.35709109902381897,8251,144442952,0.11214470863342285
0.36531636118888855,8252,144460636,0.10771608352661133
0.436053603887558,8253,144479343,0.10787439346313477
0.4046778976917267,8254,144497566,0.10977458953857422
0.41561293601989746,8255,144515250,0.10770058631896973
0.4258774220943451,8256,144533242,0.10755157470703125
0.38366037607192993,8257,144551201,0.10772371292114258
0.40862688422203064,8258,144568808,0.10785031318664551
0.4396371841430664,8259,144586899,0.10764622688293457
0.4275575876235962,8260,144604099,0.10786318778991699
0.3947702646255493,8261,144622091,0.1076803207397461
0.4039357006549835,8262,144639588,0.10782909393310547
0.342542439699173,8263,144657008,0.058275699615478516
0.40944769978523254,8264,144674956,0.10837864875793457
0.3705439269542694,8265,144692409,0.10818624496459961
0.36781206727027893,8266,144710269,0.10823678970336914
0.39912357926368713,8267,144727854,0.10828089714050293
0.42020919919013977,8268,144745230,0.10826587677001953
0.33891114592552185,8269,144762793,0.10842418670654297
0.38175326585769653,8270,144780620,0.10915303230285645
0.3962954878807068,8271,144798106,0.10863137245178223
0.4118013381958008,8272,144815812,0.10844707489013672
0.40660175681114197,8273,144833694,0.10815620422363281
0.4132935404777527,8274,144851389,0.1082463264465332
0.40341466665267944,8275,144868985,0.10848331451416016
0.45628172159194946,8276,144886295,0.10811305046081543
0.381864070892334,8277,144903880,0.10796713829040527
0.3608126938343048,8278,144912613,0.08486366271972656
0.3979461193084717,8279,144930385,0.10874652862548828
0.3669387102127075,8280,144948916,0.10890316963195801
0.39838382601737976,8281,144966919,0.10828852653503418
0.4121376872062683,8282,144985263,0.10808038711547852
0.4213923513889313,8283,145002727,0.10765218734741211
0.3647000789642334,8284,145021346,0.10762405395507812
0.39025968313217163,8285,145038414,0.10822820663452148
0.38132837414741516,8286,145056186,0.10756659507751465
0.3569397032260895,8287,145073870,0.10797762870788574
0.4992773234844208,8288,145091708,0.10767102241516113
0.38146209716796875,8289,145109480,0.10760092735290527
0.3796313405036926,8290,145126966,0.10775279998779297
0.42154815793037415,8291,145144936,0.10780501365661621
0.41342541575431824,8292,145162466,0.10785841941833496
0.3916231393814087,8293,145180491,0.10775089263916016
0.41107141971588135,8294,145198659,0.05770087242126465
0.41616761684417725,8295,145216431,0.10775327682495117
0.3826742172241211,8296,145234951,0.10757875442504883
0.4186308681964874,8297,145252096,0.10738492012023926
0.36006036400794983,8298,145269692,0.1075742244720459
0.4073469638824463,8299,145287717,0.10736441612243652
0.3984616696834564,8300,145305896,0.10783076286315918
0.46256548166275024,8301,145323613,0.10747528076171875
0.3952789306640625,8302,145341913,0.10744333267211914
0.40835946798324585,8303,145360037,0.10752439498901367
0.4202994108200073,8304,145378128,0.10843229293823242
0.40878066420555115,8305,145395207,0.10795044898986816
0.4517548680305481,8306,145412880,0.10772132873535156
0.42174941301345825,8307,145430509,0.10775327682495117
0.3847165107727051,8308,145447929,0.10811114311218262
0.3901326656341553,8309,145456255,0.08448648452758789
0.368404358625412,8310,145473334,0.10820770263671875
0.37594738602638245,8311,145491194,0.10740494728088379
0.39253509044647217,8312,145508768,0.10736513137817383
0.41106992959976196,8313,145526650,0.10758733749389648
0.40607553720474243,8314,145544939,0.10757851600646973
0.41235217452049255,8315,145562095,0.10790109634399414
0.35640785098075867,8316,145580483,0.10746598243713379
0.406636118888855,8317,145598310,0.10718798637390137
0.41759443283081055,8318,145615950,0.10730528831481934
0.40047600865364075,8319,145633117,0.10768985748291016
0.4052855372428894,8320,145649668,0.10771346092224121
0.4002060890197754,8321,145667935,0.10732746124267578
0.32707783579826355,8322,145684574,0.10735487937927246
0.3789716362953186,8323,145703193,0.1073770523071289
0.3874359726905823,8324,145721713,0.10735344886779785
0.38654348254203796,8325,145739199,0.05783820152282715
0.4109492301940918,8326,145757136,0.10766315460205078
0.4043598473072052,8327,145775018,0.10722708702087402
0.4371863901615143,8328,145792944,0.10755062103271484
0.39632081985473633,8329,145810947,0.10719656944274902
0.3616291284561157,8330,145828400,0.10721445083618164
0.37677180767059326,8331,145846271,0.1072072982788086
0.3561547100543976,8332,145865308,0.10776162147521973
0.41398781538009644,8333,145882860,0.10695266723632812
0.4140220284461975,8334,145900489,0.10779786109924316
0.46343305706977844,8335,145917513,0.10778141021728516
0.38434019684791565,8336,145936209,0.10727691650390625
0.3922981023788452,8337,145953519,0.1071467399597168
0.4037802219390869,8338,145971423,0.10718631744384766
0.39127177000045776,8339,145990141,0.10737133026123047
0.40394943952560425,8340,145999248,0.08407235145568848
0.3880305290222168,8341,146017328,0.1081840991973877
0.4263760447502136,8342,146034429,0.10734248161315918
0.3972128927707672,8343,146052916,0.10726141929626465
0.3995177149772644,8344,146071249,0.10739541053771973
0.3637733459472656,8345,146089263,0.10757327079772949
0.36709359288215637,8346,146107167,0.10732841491699219
0.4314904808998108,8347,146124950,0.10725283622741699
0.4055885076522827,8348,146142876,0.10724902153015137
0.398327499628067,8349,146161033,0.10739469528198242
0.3532579839229584,8350,146178882,0.10726451873779297
0.40562769770622253,8351,146196852,0.10725760459899902
0.36744722723960876,8352,146214899,0.10740518569946289
0.40918460488319397,8353,146232792,0.10751485824584961
0.3757375180721283,8354,146251070,0.10717892646789551
0.40656694769859314,8355,146268897,0.10723733901977539
0.36494746804237366,8356,146286779,0.0576472282409668
0.31577080488204956,8357,146305530,0.10745716094970703
0.4001386761665344,8358,146323115,0.10728240013122559
0.36087682843208313,8359,146341239,0.10719537734985352
0.37121903896331787,8360,146358989,0.10709500312805176
0.39935535192489624,8361,146377058,0.10801005363464355
0.42179572582244873,8362,146394786,0.10849118232727051
0.3994399309158325,8363,146412745,0.10766005516052246
0.31972381472587585,8364,146430825,0.10741567611694336
0.4575352370738983,8365,146448872,0.10736417770385742
0.4424286186695099,8366,146466347,0.10720229148864746
0.3883453905582428,8367,146484570,0.10712099075317383
0.36547383666038513,8368,146502221,0.10723090171813965
0.41429880261421204,8369,146519729,0.10727715492248535
0.4009314775466919,8370,146537941,0.10718226432800293
0.39850571751594543,8371,146547378,0.08406519889831543
0.38862475752830505,8372,146565887,0.10806107521057129
0.41685256361961365,8373,146583978,0.10745501518249512
0.34290167689323425,8374,146601563,0.10726213455200195
0.37537118792533875,8375,146618378,0.10718083381652832
0.38037216663360596,8376,146636051,0.1071012020111084
0.39150577783584595,8377,146653878,0.10727620124816895
0.3497612178325653,8378,146671661,0.10715389251708984
0.43525415658950806,8379,146690093,0.10719609260559082
0.3973708152770996,8380,146707601,0.10794210433959961
0.3649812638759613,8381,146724944,0.10740518569946289
0.36914005875587463,8382,146741429,0.10736846923828125
0.38089558482170105,8383,146759454,0.10730123519897461
0.35930466651916504,8384,146777160,0.1074972152709961
0.3742431104183197,8385,146795075,0.10774993896484375
0.40260109305381775,8386,146812759,0.1076204776763916
0.4107823967933655,8387,146830685,0.05764937400817871
0.41362133622169495,8388,146848380,0.1074671745300293
0.41374388337135315,8389,146866350,0.10751867294311523
0.42350658774375916,8390,146884243,0.10740327835083008
0.4146004021167755,8391,146902477,0.10738992691040039
0.36918285489082336,8392,146919864,0.10796856880187988
0.356273353099823,8393,146937790,0.10727834701538086
0.3772411644458771,8394,146955045,0.10720491409301758
0.42918661236763,8395,146973004,0.10714244842529297
0.42169538140296936,8396,146990765,0.10722231864929199
0.45249006152153015,8397,147008185,0.10733890533447266
0.39258235692977905,8398,147026474,0.10737228393554688
0.40791431069374084,8399,147044191,0.10723257064819336
0.4394541084766388,8400,147061699,0.10723018646240234
0.40922895073890686,8401,147079548,0.10723161697387695
0.41496893763542175,8402,147088523,0.08426666259765625
0.3975926637649536,8403,147105404,0.1079413890838623
0.3875930607318878,8404,147123055,0.10722708702087402
0.44110116362571716,8405,147140805,0.10749316215515137
0.4335222840309143,8406,147158654,0.10727906227111816
0.38132259249687195,8407,147176547,0.10716509819030762
0.4202522337436676,8408,147194330,0.10709571838378906
0.38257545232772827,8409,147212212,0.10716056823730469
0.4244498610496521,8410,147229852,0.10721063613891602
0.3862231373786926,8411,147247866,0.10726666450500488
0.4512060284614563,8412,147265561,0.10728287696838379
0.45618417859077454,8413,147283069,0.10737419128417969
0.43889984488487244,8414,147301237,0.10716128349304199
0.3800082504749298,8415,147318943,0.10704398155212402
0.33497530221939087,8416,147337100,0.10707426071166992
0.39310938119888306,8417,147354850,0.10711884498596191
0.3271428644657135,8418,147372688,0.05748629570007324
0.39127135276794434,8419,147390658,0.10732746124267578
0.389861524105072,8420,147408287,0.10720586776733398
0.32970768213272095,8421,147426169,0.10718870162963867
0.45274436473846436,8422,147444447,0.10717535018920898
0.3355293869972229,8423,147462208,0.1072087287902832
0.3704054653644562,8424,147479958,0.10735511779785156
0.35302734375,8425,147497543,0.10745835304260254
0.4053161144256592,8426,147515502,0.10740208625793457
0.4477771520614624,8427,147532977,0.10720276832580566
0.3704059422016144,8428,147550595,0.10707473754882812
0.39787814021110535,8429,147569027,0.10715222358703613
0.4488665461540222,8430,147586260,0.10730171203613281
0.39941567182540894,8431,147604395,0.10741400718688965
0.3770747184753418,8432,147622343,0.10721087455749512
0.4186944365501404,8433,147630856,0.08409547805786133
0.3955686092376709,8434,147649002,0.10818195343017578
0.43169379234313965,8435,147666191,0.10743045806884766
0.3991788327693939,8436,147684425,0.10772919654846191
0.4113917052745819,8437,147703033,0.1074976921081543
0.4186680018901825,8438,147719980,0.10733628273010254
0.44091811776161194,8439,147738137,0.10724353790283203
0.43431371450424194,8440,147756096,0.10729074478149414
0.3829517662525177,8441,147774781,0.1073143482208252
0.4062210023403168,8442,147792817,0.10726618766784668
0.376554399728775,8443,147810765,0.10731363296508789
0.3674589693546295,8444,147828889,0.10734939575195312
0.4396376609802246,8445,147847090,0.10779857635498047
0.43003448843955994,8446,147865434,0.10727739334106445
0.4137551188468933,8447,147883426,0.10733819007873535
0.43031662702560425,8448,147900934,0.10727095603942871
0.3947644531726837,8449,147918442,0.05755114555358887
0.35575294494628906,8450,147936962,0.10734176635742188
0.39160972833633423,8451,147954382,0.10727405548095703
0.3594872057437897,8452,147972220,0.10716795921325684
0.39606258273124695,8453,147990036,0.10726785659790039
0.43536457419395447,8454,148008193,0.10759735107421875
0.3951435387134552,8455,148026163,0.10734748840332031
0.3605985641479492,8456,148044364,0.10735797882080078
0.4880312383174896,8457,148062422,0.10744833946228027
0.36743980646133423,8458,148079952,0.10718226432800293
0.4129500091075897,8459,148097284,0.1071329116821289
0.41332656145095825,8460,148114638,0.10721993446350098
0.39396268129348755,8461,148132619,0.10726714134216309
0.44028371572494507,8462,148149621,0.10733842849731445
0.38814616203308105,8463,148167140,0.10722017288208008
0.3459068536758423,8464,148176280,0.08397436141967773
0.43641307950019836,8465,148193656,0.2696113586425781
0.3699180781841278,8466,148211450,0.11375308036804199
0.40401527285575867,8467,148229211,0.1132347583770752
0.3630674183368683,8468,148247566,0.11151790618896484
0.39014339447021484,8469,148265338,0.10739898681640625
0.3239730894565582,8470,148282406,0.10731291770935059
0.39013949036598206,8471,148300772,0.10750770568847656
0.38388022780418396,8472,148318742,0.10734844207763672
0.4225141406059265,8473,148337031,0.1071786880493164
0.37410974502563477,8474,148354935,0.10733151435852051
0.39379775524139404,8475,148373015,0.10674476623535156
0.4263846278190613,8476,148390534,0.10727214813232422
0.41183826327323914,8477,148408515,0.10725641250610352
0.3717736601829529,8478,148425979,0.10742664337158203
0.37509793043136597,8479,148444312,0.10732173919677734
0.4137360751628876,8480,148461908,0.057486772537231445
0.41420674324035645,8481,148480098,0.10727381706237793
0.3963882029056549,8482,148497320,0.10721325874328613
0.36422234773635864,8483,148515125,0.10716032981872559
0.39033499360084534,8484,148532611,0.10734677314758301
0.4002035856246948,8485,148550262,0.1072702407836914
0.4096524715423584,8486,148568111,0.10720348358154297
0.42557400465011597,8487,148585828,0.10720682144165039
0.4360095262527466,8488,148603578,0.10721015930175781
0.38506007194519043,8489,148621372,0.10733175277709961
0.3702576458454132,8490,148639705,0.10718679428100586
0.36596423387527466,8491,148657345,0.10738682746887207
0.43222352862358093,8492,148674941,0.10719585418701172
0.3175968825817108,8493,148692790,0.10715484619140625
0.43323439359664917,8494,148710617,0.10720181465148926
0.3991115391254425,8495,148719240,0.08392095565795898
0.4261212646961212,8496,148736605,0.10794544219970703
0.38577067852020264,8497,148753211,0.10716009140014648
0.39330488443374634,8498,148771104,0.10727262496948242
0.40868252515792847,8499,148789052,0.10744237899780273
0.4589381814002991,8500,148807143,0.10717940330505371
0.40204134583473206,8501,148824640,0.10732150077819824
0.36199429631233215,8502,148842632,0.10723090171813965
0.4041997790336609,8503,148860690,0.10725760459899902
0.41847461462020874,8504,148878330,0.10722827911376953
0.400104820728302,8505,148896036,0.10735917091369629
0.40875887870788574,8506,148913588,0.10723614692687988
0.32528501749038696,8507,148931602,0.10729503631591797
0.37067824602127075,8508,148949704,0.10722827911376953
0.4503495395183563,8509,148967685,0.1068871021270752
0.44031772017478943,8510,148985380,0.10719084739685059
0.42282119393348694,8511,149003152,0.0576329231262207
0.33904749155044556,8512,149020682,0.10735917091369629
0.39593854546546936,8513,149038278,0.10720443725585938
0.41034162044525146,8514,149055434,0.10734224319458008
0.3947673738002777,8515,149072832,0.10746645927429199
0.3808760344982147,8516,149091209,0.10734128952026367
0.3683171272277832,8517,149108926,0.10730719566345215
0.347172349691391,8518,149127314,0.10724568367004395
0.3984893262386322,8519,149145086,0.10661172866821289
0.4535382390022278,8520,149163551,0.10719609260559082
0.3583974242210388,8521,149181510,0.10719847679138184
0.4091741144657135,8522,149200063,0.1071467399597168
0.40095239877700806,8523,149218231,0.10725164413452148
0.36162450909614563,8524,149236168,0.10716867446899414
0.35586869716644287,8525,149254435,0.10719466209411621
0.3943328857421875,8526,149263311,0.08397793769836426
0.39323294162750244,8527,149281490,0.10796427726745605
0.40025249123573303,8528,149299856,0.10802555084228516
0.36430060863494873,8529,149318288,0.10736823081970215
0.3882122337818146,8530,149336137,0.1073610782623291
0.37381428480148315,8531,149354481,0.10720515251159668
0.4240665137767792,8532,149371945,0.10724997520446777
0.34380701184272766,8533,149389860,0.10724306106567383
0.3873002529144287,8534,149407687,0.10724353790283203
0.4319719076156616,8535,149425162,0.10732722282409668
0.45245447754859924,8536,149443055,0.10732197761535645
0.3838518559932709,8537,149460695,0.10738635063171387
0.37463444471359253,8538,149478995,0.1074526309967041
0.3836844861507416,8539,149496668,0.10738563537597656
0.4000227451324463,8540,149513945,0.10732555389404297
0.3826896846294403,8541,149531761,0.10726547241210938
0.42972829937934875,8542,149549522,0.05759835243225098
0.407266765832901,8543,149567426,0.1073300838470459
0.3667968213558197,8544,149585418,0.10734701156616211
0.40276819467544556,8545,149603245,0.10744833946228027
0.47679221630096436,8546,149620687,0.10724282264709473
0.4080108404159546,8547,149638976,0.10714530944824219
0.3378722071647644,8548,149657320,0.10734367370605469
0.37915727496147156,8549,149675499,0.10735607147216797
0.40382125973701477,8550,149693744,0.10720515251159668
0.436751127243042,8551,149712121,0.10728788375854492
0.3989761471748352,8552,149730014,0.10742712020874023
0.41265371441841125,8553,149747181,0.10748505592346191
0.42523643374443054,8554,149764678,0.10725617408752441
0.4292672574520111,8555,149782164,0.10728192329406738
0.37731391191482544,8556,149799496,0.10719585418701172
0.44713300466537476,8557,149808383,0.08404302597045898
0.3586635887622833,8558,149825649,0.10825991630554199
0.4078601002693176,8559,149843806,0.10719633102416992
0.40128517150878906,8560,149861435,0.10734105110168457
0.4174860417842865,8561,149879240,0.10758686065673828
0.37838858366012573,8562,149897287,0.10718727111816406
0.39441579580307007,8563,149915103,0.10722827911376953
0.44847434759140015,8564,149933007,0.10724163055419922
0.42144209146499634,8565,149951131,0.1073007583618164
0.34956106543540955,8566,149968606,0.10719013214111328
0.4097159802913666,8567,149986939,0.10730886459350586
0.39297348260879517,8568,150005536,0.10725140571594238
0.40335613489151,8569,150023286,0.10725975036621094
0.40974003076553345,8570,150040794,0.10717582702636719
0.4010573923587799,8571,150058126,0.10718441009521484
0.38708606362342834,8572,150076239,0.1072547435760498
0.4783641993999481,8573,150094385,0.05748486518859863
0.4083061218261719,8574,150112520,0.10729146003723145
0.3406652510166168,8575,150130116,0.10728883743286133
0.36023956537246704,8576,150148108,0.1072838306427002
0.42772239446640015,8577,150165726,0.10732412338256836
0.4695240259170532,8578,150183300,0.10720014572143555
0.4173353314399719,8579,150200698,0.1071934700012207
0.37270522117614746,8580,150218624,0.10724735260009766
0.3818977177143097,8581,150236946,0.10733389854431152
0.3845061659812927,8582,150254762,0.10728812217712402
0.4275085926055908,8583,150272325,0.10730981826782227
0.3602295517921448,8584,150289723,0.10723161697387695
0.38549160957336426,8585,150307627,0.10725712776184082
0.3944588601589203,8586,150325432,0.10710692405700684
0.371002733707428,8587,150343248,0.10725784301757812
0.4026607573032379,8588,150351915,0.08392047882080078
0.4171561002731323,8589,150370028,0.10807633399963379
0.3794366121292114,8590,150388383,0.10722780227661133
0.36454319953918457,8591,150406705,0.10717129707336426
0.37693601846694946,8592,150424653,0.10719585418701172
0.38180193305015564,8593,150443008,0.10717511177062988
0.39823126792907715,8594,150461088,0.10726118087768555
0.3456498384475708,8595,150479157,0.10764288902282715
0.3726755380630493,8596,150497677,0.10761785507202148
0.34082937240600586,8597,150515834,0.10770869255065918
0.40076884627342224,8598,150533309,0.10794806480407715
0.46428871154785156,8599,150550531,0.10737752914428711
0.419975608587265,8600,150568303,0.10717415809631348
0.3849562704563141,8601,150586339,0.10730266571044922
0.411058247089386,8602,150603968,0.10723352432250977
0.3868061900138855,8603,150622048,0.10716104507446289
0.3650743067264557,8604,150640128,0.05761289596557617
0.4057174623012543,8605,150657526,0.1077115535736084
0.39951232075691223,8606,150675144,0.10749220848083496
0.36852359771728516,8607,150693653,0.10746049880981445
0.42440512776374817,8608,150711447,0.10764694213867188
0.38713523745536804,8609,150729472,0.10736346244812012
0.442435622215271,8610,150746716,0.10733795166015625
0.4189873933792114,8611,150763784,0.10747170448303223
0.41534554958343506,8612,150781655,0.10741496086120605
0.39834508299827576,8613,150799504,0.10737276077270508
0.36577051877975464,8614,150817892,0.10725760459899902
0.3763648569583893,8615,150835620,0.10718464851379395
0.3970089256763458,8616,150853799,0.10736656188964844
0.3922366201877594,8617,150871186,0.10727596282958984
0.40109506249427795,8618,150888430,0.10723423957824707
0.32898658514022827,8619,150896932,0.08350419998168945
0.35170599818229675,8620,150914473,0.10816025733947754
0.3745672106742859,8621,150932454,0.10751700401306152
0.42602235078811646,8622,150949588,0.10747933387756348
0.4131496250629425,8623,150967261,0.10746049880981445
0.35859155654907227,8624,150985143,0.10719537734985352
0.4236038327217102,8625,151003641,0.10712289810180664
0.41656777262687683,8626,151021578,0.10710477828979492
0.37139490246772766,8627,151039075,0.10710930824279785
0.37622204422950745,8628,151057034,0.10709810256958008
0.43956655263900757,8629,151075136,0.10726165771484375
0.3878874182701111,8630,151093216,0.10715508460998535
0.4401218593120575,8631,151110317,0.10725903511047363
0.359041303396225,8632,151127759,0.10710859298706055
0.38456282019615173,8633,151145564,0.10717630386352539
0.3754720985889435,8634,151164007,0.10718607902526855
