0.3797789514064789,18957,331954727,0.11037111282348633
0.3721538186073303,18958,331972851,0.05901837348937988
0.4026039242744446,18959,331990568,0.11423754692077637
0.35287824273109436,18960,332007977,0.11713242530822754
0.3700183033943176,18961,332025342,0.11430549621582031
0.4073534309864044,18962,332042938,0.11351823806762695
0.3140852749347687,18963,332060941,0.11188530921936035
0.4272896647453308,18964,332078878,0.11370277404785156
0.35118919610977173,18965,332097332,0.11622071266174316
0.359193354845047,18966,332115368,0.11442041397094727
0.3479119837284088,18967,332133525,0.11720848083496094
0.29829010367393494,18968,332151297,0.11794877052307129
0.36244624853134155,18969,332169190,0.11766600608825684
0.38685768842697144,18970,332186841,0.118072509765625
0.4307940602302551,18971,332203821,0.11834859848022461
0.3514546751976013,18972,332221780,0.11696624755859375
0.3045117259025574,18973,332230986,0.0934746265411377
0.33280423283576965,18974,332249055,0.11807560920715332
0.33853811025619507,18975,332267256,0.1158444881439209
0.37369757890701294,18976,332285237,0.11822795867919922
0.385697603225708,18977,332303592,0.11842989921569824
0.3403412997722626,18978,332321254,0.1176309585571289
0.4101760685443878,18979,332339191,0.11841011047363281
0.3749470114707947,18980,332356996,0.11713433265686035
0.38794541358947754,18981,332375021,0.11361956596374512
0.3666425347328186,18982,332392980,0.11176681518554688
0.36124297976493835,18983,332410807,0.11428594589233398
0.3634870946407318,18984,332428722,0.11687088012695312
0.4124220311641693,18985,332445911,0.1139369010925293
0.4178074896335602,18986,332464112,0.11892199516296387
0.3165649175643921,18987,332482192,0.11600852012634277
0.39656826853752136,18988,332499898,0.11513447761535645
0.3746512234210968,18989,332517285,0.0619969367980957
0.3825983703136444,18990,332535211,0.11261916160583496
0.36556464433670044,18991,332553742,0.11491012573242188
0.3729279935359955,18992,332570634,0.11601400375366211
0.3554433584213257,18993,332588780,0.11855387687683105
0.3562084436416626,18994,332607674,0.11553430557250977
0.3489067554473877,18995,332625446,0.11931872367858887
0.3533332645893097,18996,332643163,0.1169583797454834
0.39078032970428467,18997,332661100,0.11525106430053711
0.37326550483703613,18998,332679180,0.11876368522644043
0.3990288972854614,18999,332697139,0.11745095252990723
0.392376184463501,19000,332715186,0.11858606338500977
0.33325910568237305,19001,332732276,0.11646413803100586
0.3643612265586853,19002,332750147,0.11796689033508301
0.33852940797805786,19003,332768634,0.11945295333862305
0.4666397273540497,19004,332777114,0.09526848793029785
0.3951015770435333,19005,332795084,0.11705708503723145
0.38510221242904663,19006,332812625,0.11454176902770996
0.3989724814891815,19007,332831156,0.11325716972351074
0.33948785066604614,19008,332849269,0.11286425590515137
0.36789751052856445,19009,332866997,0.11092495918273926
0.3624102771282196,19010,332885220,0.1139523983001709
0.3700975477695465,19011,332903520,0.11777734756469727
0.34534820914268494,19012,332921358,0.11757087707519531
0.43115469813346863,19013,332938954,0.11843514442443848
0.36459141969680786,19014,332956594,0.11775016784667969
0.42168837785720825,19015,332974762,0.11517739295959473
0.37207210063934326,19016,332992380,0.11406445503234863
0.3384260833263397,19017,333010240,0.1178276538848877
0.3202034831047058,19018,333028089,0.11589765548706055
0.3582383096218109,19019,333045157,0.11749029159545898
0.3328850269317627,19020,333062610,0.06636691093444824
0.4027334749698639,19021,333080305,0.12081480026245117
0.4078575074672699,19022,333098231,0.11735153198242188
0.3716767430305481,19023,333116520,0.11704754829406738
0.3952363133430481,19024,333134204,0.11731314659118652
0.4006625711917877,19025,333152108,0.11828351020812988
0.33657512068748474,19026,333169539,0.11856937408447266
0.3775269091129303,19027,333187157,0.11727023124694824
0.3465629518032074,19028,333205776,0.11956191062927246
0.38916051387786865,19029,333222899,0.11737608909606934
0.3560221493244171,19030,333240781,0.11686968803405762
0.45290806889533997,19031,333258575,0.1188361644744873
0.3845455050468445,19032,333276336,0.11859464645385742
0.4184083342552185,19033,333293558,0.1134328842163086
0.391423761844635,19034,333311132,0.11306524276733398
0.37032854557037354,19035,333319678,0.09302663803100586
0.3788442015647888,19036,333337252,0.11904406547546387
0.36039289832115173,19037,333355134,0.11693453788757324
0.3440841734409332,19038,333373588,0.11609649658203125
0.3633647859096527,19039,333391283,0.11424851417541504
0.3972131907939911,19040,333408747,0.11218667030334473
0.4061315953731537,19041,333426838,0.11151456832885742
0.3578346371650696,19042,333444665,0.11529278755187988
0.3176240622997284,19043,333462360,0.11844015121459961
0.3676326274871826,19044,333480330,0.11753702163696289
0.4007715880870819,19045,333498498,0.11531352996826172
0.3585759699344635,19046,333516314,0.11832427978515625
0.37605151534080505,19047,333534020,0.11708855628967285
0.3795809745788574,19048,333552067,0.11694574356079102
0.40976712107658386,19049,333570268,0.11434078216552734
0.3637567460536957,19050,333588964,0.11738991737365723
0.34678730368614197,19051,333607066,0.06319355964660645
0.40697112679481506,19052,333624871,0.11730051040649414
0.3597424626350403,19053,333642841,0.11853647232055664
0.4333725571632385,19054,333659271,0.11700963973999023
0.3238450586795807,19055,333677296,0.1172797679901123
0.4114437401294708,19056,333695134,0.11629104614257812
0.37445396184921265,19057,333712994,0.11551737785339355
0.3866838812828064,19058,333730249,0.11331462860107422
0.39098799228668213,19059,333747174,0.11212921142578125
0.384115993976593,19060,333765078,0.11169791221618652
0.3640342056751251,19061,333783334,0.1124570369720459
0.37020108103752136,19062,333801315,0.11610841751098633
0.36146238446235657,19063,333819131,0.1150810718536377
0.36506572365760803,19064,333837079,0.11543655395507812
0.3679250478744507,19065,333855071,0.11270308494567871
0.3727385103702545,19066,333863584,0.09266400337219238
0.3733636140823364,19067,333881796,0.11328434944152832
0.36533254384994507,19068,333899821,0.11370396614074707
0.3510485589504242,19069,333917648,0.11789321899414062
0.4070865213871002,19070,333935860,0.11851716041564941
0.32739174365997314,19071,333953577,0.11626291275024414
0.3452347218990326,19072,333971228,0.1154625415802002
0.3613725006580353,19073,333988626,0.11622452735900879
0.4072958528995514,19074,334005969,0.11647152900695801
0.39166024327278137,19075,334024225,0.11686468124389648
0.3947518467903137,19076,334042206,0.11739110946655273
0.32724422216415405,19077,334060418,0.11780333518981934
0.38300269842147827,19078,334077321,0.11683177947998047
0.33590707182884216,19079,334095610,0.11529850959777832
0.3932480812072754,19080,334113492,0.11490178108215332
0.3552229702472687,19081,334130857,0.11699771881103516
0.3743344247341156,19082,334149245,0.06532144546508789
0.3330684006214142,19083,334167050,0.11396050453186035
0.33870917558670044,19084,334184723,0.11389875411987305
0.3951455354690552,19085,334202517,0.11240887641906738
0.3342939019203186,19086,334221257,0.1108405590057373
0.32307225465774536,19087,334238215,0.11058235168457031
0.41824984550476074,19088,334256097,0.11077213287353516
0.39123955368995667,19089,334274364,0.11274385452270508
0.38255608081817627,19090,334291883,0.11062765121459961
0.36266064643859863,19091,334309358,0.1098473072052002
0.37304943799972534,19092,334327196,0.11009931564331055
0.3560733199119568,19093,334345650,0.11439228057861328
0.3867174983024597,19094,334363422,0.11551499366760254
0.4287428557872772,19095,334381260,0.11683154106140137
0.3664516806602478,19096,334399307,0.11161184310913086
0.3160196542739868,19097,334408326,0.08979296684265137
0.3583148717880249,19098,334426329,0.126539945602417
0.3516533076763153,19099,334444453,0.1192331314086914
0.3992973566055298,19100,334461796,0.11401510238647461
0.3364047408103943,19101,334479656,0.11723589897155762
0.3351297080516815,19102,334497967,0.11175417900085449
0.39375433325767517,19103,334516080,0.11423444747924805
0.380642831325531,19104,334533753,0.11348152160644531
0.37718209624290466,19105,334551712,0.11162233352661133
0.37554943561553955,19106,334569462,0.11669230461120605
0.35425496101379395,19107,334586860,0.1150057315826416
0.3702090382575989,19108,334604973,0.11383223533630371
0.3486345410346985,19109,334622404,0.1119234561920166
0.3095379173755646,19110,334640165,0.11755967140197754
0.3633170425891876,19111,334657937,0.11428594589233398
0.34691283106803894,19112,334675973,0.11785483360290527
0.357626348733902,19113,334694174,0.06498503684997559
0.42344141006469727,19114,334712287,0.11924076080322266
0.32662665843963623,19115,334730081,0.11622047424316406
0.3103111982345581,19116,334747930,0.11693763732910156
0.4134845733642578,19117,334765768,0.11874246597290039
0.39546719193458557,19118,334783155,0.1179196834564209
0.4365307092666626,19119,334801257,0.11771869659423828
0.3006793260574341,19120,334819018,0.11598420143127441
0.3652762472629547,19121,334837021,0.11910104751586914
0.4018399715423584,19122,334854672,0.11793828010559082
0.33192917704582214,19123,334872851,0.11629390716552734
0.3415425419807434,19124,334890667,0.11580467224121094
0.33084437251091003,19125,334908483,0.11858940124511719
0.3863113224506378,19126,334926376,0.1158452033996582
0.3899519741535187,19127,334943708,0.11217474937438965
0.31942760944366455,19128,334952881,0.08864903450012207
0.37673330307006836,19129,334970763,0.11808490753173828
0.366458535194397,19130,334988832,0.11572647094726562
0.3398243486881256,19131,335006923,0.11286067962646484
0.356468141078949,19132,335024662,0.11258482933044434
0.3436254858970642,19133,335043193,0.11251139640808105
0.3518238663673401,19134,335060976,0.11295366287231445
0.33727943897247314,19135,335078946,0.1149740219116211
0.3485231101512909,19136,335096971,0.11412477493286133
0.3455795347690582,19137,335115227,0.1146996021270752
0.3927983045578003,19138,335132889,0.11687231063842773
0.3397154211997986,19139,335151189,0.11990785598754883
0.34722039103507996,19140,335169500,0.11897897720336914
0.3979839086532593,19141,335186799,0.11488485336303711
0.4080949127674103,19142,335203922,0.11628031730651855
0.40296176075935364,19143,335221738,0.1183004379272461
0.3483147621154785,19144,335239961,0.06466913223266602
0.43442174792289734,19145,335257304,0.11851334571838379
0.3725639581680298,19146,335275043,0.11542677879333496
0.36489057540893555,19147,335292947,0.11771702766418457
0.4126790463924408,19148,335310576,0.11806440353393555
0.42414212226867676,19149,335327512,0.11706876754760742
0.3575410842895508,19150,335345207,0.11919832229614258
0.33835726976394653,19151,335363188,0.11656475067138672
0.35204067826271057,19152,335380586,0.11713814735412598
0.37950006127357483,19153,335398710,0.11129045486450195
0.41099226474761963,19154,335416372,0.11531305313110352
0.3827744722366333,19155,335434309,0.11385178565979004
0.3469341993331909,19156,335452202,0.11192584037780762
0.35338839888572693,19157,335470238,0.11627864837646484
0.38058701157569885,19158,335488098,0.11269688606262207
0.31243354082107544,19159,335496930,0.09080743789672852
0.37575528025627136,19160,335514350,0.11532449722290039
0.32340243458747864,19161,335531561,0.11288976669311523
0.37095823884010315,19162,335549564,0.1159515380859375
0.4031527638435364,19163,335567721,0.11739349365234375
0.37678250670433044,19164,335584954,0.1182253360748291
0.35112515091896057,19165,335602385,0.11943840980529785
0.4044705033302307,19166,335620036,0.11516714096069336
0.3500809967517853,19167,335638160,0.11541008949279785
0.3210253417491913,19168,335656020,0.11781597137451172
0.41078826785087585,19169,335673143,0.11608362197875977
0.34694284200668335,19170,335691201,0.11452341079711914
0.33985063433647156,19171,335709578,0.11407065391540527
0.3898249864578247,19172,335727218,0.11568403244018555
0.37215790152549744,19173,335744825,0.11815690994262695
0.3243006765842438,19174,335763532,0.11761021614074707
0.3730834424495697,19175,335781733,0.06631016731262207
0.37642019987106323,19176,335799076,0.1186361312866211
0.41005268692970276,19177,335816309,0.11799240112304688
0.3628876507282257,19178,335833905,0.11411547660827637
0.35745492577552795,19179,335852326,0.1119534969329834
0.380150705575943,19180,335870252,0.11399674415588379
0.3571566641330719,19181,335888794,0.11277031898498535
0.4113028943538666,19182,335906335,0.11149907112121582
0.44319161772727966,19183,335924327,0.11223745346069336
0.36487284302711487,19184,335941494,0.11392784118652344
0.3241742253303528,19185,335959508,0.11246728897094727
0.34944868087768555,19186,335976807,0.11428141593933105
0.31918424367904663,19187,335994293,0.11661386489868164
0.33343857526779175,19188,336012054,0.11773395538330078
0.3491183817386627,19189,336029760,0.11655282974243164
0.3401254415512085,19190,336038636,0.09484100341796875
0.37321776151657104,19191,336056199,0.11647295951843262
0.37052834033966064,19192,336073454,0.11518597602844238
0.3190343677997589,19193,336091633,0.1127312183380127
0.3617185950279236,19194,336109944,0.11787748336791992
0.354649156332016,19195,336127639,0.1164083480834961
0.37299618124961853,19196,336145686,0.11760711669921875
0.40150192379951477,19197,336164096,0.11774373054504395
0.3743163049221039,19198,336182286,0.11822199821472168
0.3456995487213135,19199,336200652,0.11793041229248047
0.42080259323120117,19200,336218226,0.11612915992736816
0.4040674567222595,19201,336235965,0.1183006763458252
0.40793120861053467,19202,336253814,0.11733317375183105
0.32590824365615845,19203,336271960,0.11543893814086914
0.32036858797073364,19204,336289985,0.11259031295776367
0.4103005826473236,19205,336307724,0.11413836479187012
0.3604443371295929,19206,336325881,0.06385040283203125
0.38569700717926025,19207,336343752,0.1168372631072998
0.3610756993293762,19208,336361909,0.11687064170837402
0.38834455609321594,19209,336379384,0.11646389961242676
0.3669701814651489,19210,336397233,0.1161506175994873
0.3440432548522949,19211,336415368,0.11398649215698242
0.3399101495742798,19212,336433558,0.11261439323425293
0.42036083340644836,19213,336451473,0.11697053909301758
0.3291063606739044,19214,336469289,0.11708664894104004
0.42407524585723877,19215,336487281,0.11607646942138672
0.39686131477355957,19216,336504943,0.11769747734069824
0.328705370426178,19217,336523056,0.1144111156463623
0.33560192584991455,19218,336541224,0.11766934394836426
0.37509724497795105,19219,336558765,0.1157073974609375
0.3578042984008789,19220,336576163,0.11552739143371582
0.36713048815727234,19221,336584720,0.09632420539855957
0.3942890763282776,19222,336602712,0.11881399154663086
0.3537806570529938,19223,336621287,0.1167292594909668
0.39161303639411926,19224,336638674,0.1164705753326416
0.41521772742271423,19225,336656072,0.11468648910522461
0.3512519598007202,19226,336673767,0.11695480346679688
0.3587651550769806,19227,336692045,0.11790227890014648
0.33093422651290894,19228,336710235,0.1156153678894043
0.4197404384613037,19229,336727732,0.1145176887512207
0.3241082429885864,19230,336745537,0.11466193199157715
0.3719300627708435,19231,336763507,0.11152338981628418
0.3862171173095703,19232,336781103,0.11410355567932129
0.4068218171596527,19233,336798743,0.11582446098327637
0.3544062077999115,19234,336816647,0.11276483535766602
0.38272714614868164,19235,336833506,0.11517691612243652
0.42977043986320496,19236,336850761,0.11420226097106934
0.37439584732055664,19237,336868610,0.06487798690795898
0.37343329191207886,19238,336886767,0.11335253715515137
0.4088021516799927,19239,336904429,0.11319661140441895
0.3763217628002167,19240,336921673,0.11697769165039062
0.35785210132598877,19241,336939456,0.11793994903564453
0.38904163241386414,19242,336957107,0.11612749099731445
0.3508046865463257,19243,336975110,0.11837053298950195
0.38939833641052246,19244,336993025,0.1152188777923584
0.36596712470054626,19245,337011028,0.11609482765197754
0.3697892725467682,19246,337028272,0.11624741554260254
0.3830231726169586,19247,337046000,0.11565971374511719
0.3342857360839844,19248,337064047,0.11734557151794434
0.3804544508457184,19249,337081918,0.11708188056945801
0.36146941781044006,19250,337100119,0.11784219741821289
0.3257753252983093,19251,337118331,0.11892318725585938
0.33828943967819214,19252,337127174,0.0954275131225586
0.3408684730529785,19253,337144880,0.1192469596862793
0.38064852356910706,19254,337162333,0.11671137809753418
0.3573911488056183,19255,337180787,0.1160285472869873
0.42143094539642334,19256,337197976,0.11356401443481445
0.3538409471511841,19257,337215880,0.11220645904541016
0.4033418893814087,19258,337233058,0.11481332778930664
0.3580173850059509,19259,337250929,0.1158900260925293
0.3772890865802765,19260,337268448,0.11348772048950195
0.3948839604854584,19261,337286242,0.11358499526977539
0.3588578701019287,19262,337303684,0.11662721633911133
0.4057171940803528,19263,337321082,0.11766934394836426
0.340090811252594,19264,337339547,0.1163167953491211
0.35103264451026917,19265,337357572,0.11599206924438477
0.3441542387008667,19266,337376026,0.11498618125915527
0.3384951949119568,19267,337393996,0.11568069458007812
0.3440192639827728,19268,337412263,0.06346988677978516
0.3358428180217743,19269,337429540,0.11600947380065918
0.33205732703208923,19270,337446729,0.11708903312683105
0.3839690685272217,19271,337464325,0.1171722412109375
0.3484661877155304,19272,337482471,0.11841535568237305
0.36932557821273804,19273,337500045,0.11642885208129883
0.41012561321258545,19274,337517949,0.1163485050201416
0.3700125515460968,19275,337535798,0.11474347114562988
0.3856514096260071,19276,337553339,0.11812448501586914
0.3719790577888489,19277,337571012,0.11523985862731934
0.3663240373134613,19278,337588553,0.1145792007446289
0.3847731351852417,19279,337606248,0.11760711669921875
0.356911838054657,19280,337624064,0.11380338668823242
0.34815528988838196,19281,337641781,0.11264181137084961
0.36030495166778564,19282,337660356,0.11224651336669922
0.38832151889801025,19283,337668891,0.09344220161437988
0.3547336459159851,19284,337687345,0.11686444282531738
0.34577542543411255,19285,337705656,0.11524033546447754
0.353667676448822,19286,337723626,0.11415815353393555
0.37099629640579224,19287,337741563,0.11653614044189453
0.3981877267360687,19288,337759247,0.11464071273803711
0.3466453552246094,19289,337776942,0.11145424842834473
0.42408090829849243,19290,337794208,0.1118919849395752
0.35978731513023376,19291,337812123,0.11724519729614258
0.4052905738353729,19292,337829994,0.11844778060913086
0.38502171635627747,19293,337847381,0.11808609962463379
0.33933451771736145,19294,337865450,0.11577820777893066
0.33955273032188416,19295,337883475,0.11721491813659668
0.3706868290901184,19296,337901918,0.11752080917358398
0.4048587381839752,19297,337919888,0.1189413070678711
0.35896533727645874,19298,337937176,0.11854052543640137
0.46234026551246643,19299,337954167,0.06503772735595703
0.38045793771743774,19300,337971917,0.11787056922912598
0.3909103572368622,19301,337989546,0.11818099021911621
0.3296305239200592,19302,338007934,0.11631417274475098
0.3472905158996582,19303,338025409,0.11677765846252441
0.39899560809135437,19304,338043621,0.11686444282531738
0.39675667881965637,19305,338061492,0.11854076385498047
0.4308520257472992,19306,338079242,0.11719417572021484
0.3902954161167145,19307,338096959,0.11287808418273926
0.39900895953178406,19308,338114115,0.11593270301818848
0.3559938967227936,19309,338131623,0.11702799797058105
0.3707965314388275,19310,338150539,0.115386962890625
0.35813474655151367,19311,338168124,0.11347579956054688
0.34875333309173584,19312,338185720,0.11316609382629395
0.4302685260772705,19313,338203492,0.11287665367126465
0.4050132632255554,19314,338212137,0.09549546241760254
0.39161622524261475,19315,338230481,0.12463259696960449
0.38148072361946106,19316,338247703,0.11776089668273926
0.3209346830844879,19317,338264584,0.11389636993408203
0.37131020426750183,19318,338282928,0.11084580421447754
0.4078596532344818,19319,338300755,0.11285066604614258
0.4271356463432312,19320,338318549,0.11541938781738281
0.3913833796977997,19321,338336387,0.11837887763977051
0.38350269198417664,19322,338354324,0.11520695686340332
0.36260953545570374,19323,338372448,0.11343717575073242
0.40338873863220215,19324,338390583,0.1138312816619873
0.335284948348999,19325,338407783,0.11802840232849121
0.3464640974998474,19326,338425951,0.11875128746032715
0.3784140646457672,19327,338443888,0.12049484252929688
0.3542710840702057,19328,338461550,0.11697769165039062
0.37343379855155945,19329,338479696,0.11878538131713867
0.4138777256011963,19330,338497633,0.06277203559875488
0.3553423583507538,19331,338515900,0.11837220191955566
0.3868580162525177,19332,338533892,0.11706042289733887
0.37683987617492676,19333,338551862,0.11781001091003418
0.3719615936279297,19334,338569975,0.1195685863494873
0.4248355031013489,19335,338587296,0.12067556381225586
0.4071770906448364,19336,338605519,0.12032747268676758
0.39766985177993774,19337,338623269,0.11307239532470703
0.3765978217124939,19338,338641217,0.11400413513183594
0.3693981468677521,19339,338658978,0.11802959442138672
0.3968048095703125,19340,338677201,0.12183332443237305
0.39870327711105347,19341,338695072,0.11730599403381348
0.4082745909690857,19342,338712624,0.11942648887634277
0.3978675901889801,19343,338730583,0.11574769020080566
0.41973423957824707,19344,338747827,0.1144416332244873
0.3932129144668579,19345,338756395,0.09736824035644531
0.3383927047252655,19346,338774035,0.11799812316894531
0.39688095450401306,19347,338791477,0.11721062660217285
0.3688202202320099,19348,338809139,0.1185610294342041
0.3751556873321533,19349,338826526,0.11796426773071289
0.37222811579704285,19350,338844672,0.11800122261047363
0.3734953701496124,19351,338863643,0.1162252426147461
0.35703426599502563,19352,338881316,0.1132662296295166
0.36546334624290466,19353,338900254,0.11617398262023926
0.35008618235588074,19354,338917729,0.11263036727905273
0.37822607159614563,19355,338935644,0.1169290542602539
0.3673470616340637,19356,338953922,0.11555266380310059
0.4019869565963745,19357,338971573,0.11345553398132324
0.3188898265361786,19358,338989884,0.11723017692565918
0.38063541054725647,19359,339007623,0.11776947975158691
0.3169120252132416,19360,339024889,0.11539030075073242
0.40708908438682556,19361,339043145,0.06424760818481445
0.3532313406467438,19362,339060620,0.11458969116210938
0.3765867352485657,19363,339078403,0.11802911758422852
0.3240453898906708,19364,339096439,0.1160881519317627
0.4319417178630829,19365,339114420,0.11394357681274414
0.3758276700973511,19366,339132269,0.11487221717834473
0.39577922224998474,19367,339149491,0.1118931770324707
0.3971545398235321,19368,339167604,0.11177372932434082
0.36851009726524353,19369,339185585,0.11606621742248535
0.36783847212791443,19370,339203214,0.11457419395446777
0.41057124733924866,19371,339220480,0.11305785179138184
0.39853668212890625,19372,339238131,0.11834406852722168
0.3466358780860901,19373,339256596,0.11718273162841797
0.30055275559425354,19374,339274533,0.11298680305480957
0.3585677742958069,19375,339292888,0.11253118515014648
0.3477744162082672,19376,339302182,0.08937668800354004
0.3955726623535156,19377,339320042,0.11558246612548828
0.39872676134109497,19378,339337198,0.11443257331848145
0.37988564372062683,19379,339354453,0.11602210998535156
0.3920579254627228,19380,339371598,0.11443948745727539
0.39584147930145264,19381,339389909,0.11423087120056152
0.3603932857513428,19382,339407164,0.11476731300354004
0.4040910005569458,19383,339425332,0.11510634422302246
0.41594064235687256,19384,339443159,0.11415910720825195
0.3948687016963959,19385,339460887,0.12078690528869629
0.38544759154319763,19386,339478483,0.11755108833312988
0.3439800441265106,19387,339497014,0.11492371559143066
0.33698511123657227,19388,339515380,0.11542749404907227
0.4400676488876343,19389,339532833,0.11692094802856445
0.3535011410713196,19390,339550506,0.11315631866455078
0.36701837182044983,19391,339568894,0.11269235610961914
0.3837868571281433,19392,339587018,0.06369686126708984
0.34944581985473633,19393,339604636,0.1141047477722168
0.40015944838523865,19394,339622144,0.11593389511108398
0.30866777896881104,19395,339640389,0.11199474334716797
0.32749509811401367,19396,339658612,0.11581230163574219
0.3484879732131958,19397,339676087,0.11348295211791992
0.35724079608917236,19398,339693133,0.11318325996398926
0.3305003345012665,19399,339711444,0.11140751838684082
0.37696129083633423,19400,339728886,0.11120939254760742
0.35740774869918823,19401,339747076,0.11134982109069824
0.3726508915424347,19402,339764474,0.11061549186706543
0.3625018894672394,19403,339782642,0.11145901679992676
0.3868747353553772,19404,339800502,0.11065554618835449
0.3577333688735962,19405,339818252,0.1110086441040039
0.3541134297847748,19406,339835353,0.11417341232299805
0.32833579182624817,19407,339844350,0.0926051139831543
0.3715156316757202,19408,339862925,0.11774039268493652
0.33972233533859253,19409,339880763,0.11613035202026367
0.33601510524749756,19410,339898986,0.11375713348388672
0.38388288021087646,19411,339917033,0.11272573471069336
0.34676358103752136,19412,339934530,0.11279892921447754
0.38075846433639526,19413,339952060,0.11466312408447266
0.3741709589958191,19414,339969579,0.117034912109375
0.40476641058921814,19415,339987010,0.11875200271606445
0.3565939664840698,19416,340004980,0.11443376541137695
0.41329920291900635,19417,340022708,0.11443710327148438
0.3597174882888794,19418,340040865,0.11710357666015625
0.35709714889526367,19419,340058208,0.11616659164428711
0.3441333472728729,19420,340075903,0.11673665046691895
0.3468083143234253,19421,340093851,0.1185615062713623
0.3535517156124115,19422,340111975,0.1148378849029541
0.3823705315589905,19423,340129989,0.06190371513366699
0.3830527067184448,19424,340147750,0.1175239086151123
0.3696707785129547,19425,340165753,0.11623764038085938
0.3652643859386444,19426,340183613,0.11440896987915039
0.3496845066547394,19427,340201924,0.11803388595581055
0.3486655056476593,19428,340219971,0.11440849304199219
0.39397040009498596,19429,340237050,0.11477947235107422
0.37455448508262634,19430,340255108,0.11577749252319336
0.35817256569862366,19431,340273111,0.11192893981933594
0.3795256018638611,19432,340290366,0.11164259910583496
0.38382092118263245,19433,340307797,0.11361575126647949
0.3928872048854828,19434,340325470,0.1147770881652832
0.39496272802352905,19435,340343495,0.11599588394165039
0.37058025598526,19436,340361542,0.11444091796875
0.3266523480415344,19437,340378995,0.11734795570373535
0.4162047505378723,19438,340387805,0.0925452709197998
0.3493010401725769,19439,340405775,0.11385774612426758
0.36691638827323914,19440,340423426,0.11652016639709473
0.36530801653862,19441,340440582,0.1181032657623291
0.35646888613700867,19442,340458013,0.11807942390441895
0.329831600189209,19443,340476181,0.1163947582244873
0.38689130544662476,19444,340493843,0.11756086349487305
0.3318048417568207,19445,340512264,0.11804437637329102
0.37015631794929504,19446,340530091,0.11332154273986816
0.411338746547699,19447,340547962,0.11872458457946777
0.34744226932525635,19448,340565624,0.11891508102416992
0.4297451972961426,19449,340583033,0.1172492504119873
0.41130200028419495,19450,340600706,0.11954832077026367
0.3891191780567169,19451,340618192,0.11908316612243652
0.34762611985206604,19452,340635953,0.1217036247253418
0.35442355275154114,19453,340653802,0.11830615997314453
0.3737514913082123,19454,340671739,0.06632542610168457
0.44064730405807495,19455,340689137,0.11796736717224121
0.38705915212631226,19456,340706810,0.1162254810333252
0.406401127576828,19457,340724285,0.11352968215942383
0.3582146465778351,19458,340742365,0.1142113208770752
0.36540159583091736,19459,340759895,0.11676478385925293
0.3742424547672272,19460,340777260,0.11363458633422852
0.3267526626586914,19461,340795472,0.11362576484680176
0.42479661107063293,19462,340813002,0.11675047874450684
0.39362481236457825,19463,340830818,0.11722016334533691
0.3756234049797058,19464,340848931,0.11600637435913086
0.39102303981781006,19465,340866208,0.11475419998168945
0.3441769778728485,19466,340883837,0.11471915245056152
0.3596164882183075,19467,340901983,0.11681723594665527
0.3615114092826843,19468,340919161,0.11883878707885742
0.3413373529911041,19469,340927575,0.09496736526489258
0.40937164425849915,19470,340945578,0.11775350570678711
0.3669874370098114,19471,340963911,0.11693143844604492
0.3297624886035919,19472,340982827,0.11867070198059082
0.3663056790828705,19473,341000709,0.11716294288635254
0.3618168830871582,19474,341018239,0.11868405342102051
0.34586355090141296,19475,341036869,0.11461853981018066
0.34394294023513794,19476,341054443,0.11548733711242676
0.3259678781032562,19477,341072732,0.11893153190612793
0.34803950786590576,19478,341089844,0.11834335327148438
0.3956167697906494,19479,341107957,0.11807680130004883
0.39224565029144287,19480,341125883,0.11972451210021973
0.420966237783432,19481,341143039,0.11718153953552246
0.38251546025276184,19482,341160965,0.11445355415344238
0.40298789739608765,19483,341178737,0.11481165885925293
0.3815339207649231,19484,341195464,0.11299896240234375
0.33906450867652893,19485,341213346,0.06139779090881348
0.3752456605434418,19486,341230975,0.11570000648498535
0.36009278893470764,19487,341248791,0.11485075950622559
0.3851105868816376,19488,341266112,0.11484217643737793
0.3833402395248413,19489,341284126,0.11388373374938965
0.40743303298950195,19490,341301733,0.1138906478881836
0.3361862003803253,19491,341319703,0.11411428451538086
0.41114798188209534,19492,341337574,0.1143035888671875
0.3531244099140167,19493,341355489,0.11462998390197754
0.37948229908943176,19494,341373173,0.11802172660827637
0.3426942229270935,19495,341391649,0.1172943115234375
0.39322933554649353,19496,341409168,0.1162877082824707
0.35394617915153503,19497,341426610,0.11361169815063477
0.3788648545742035,19498,341443865,0.1164100170135498
0.39447200298309326,19499,341461494,0.11819338798522949
0.3659834563732147,19500,341470205,0.09377145767211914
0.3231504261493683,19501,341487900,0.11966896057128906
0.3604670464992523,19502,341506607,0.11684060096740723
0.3508066236972809,19503,341524951,0.1171884536743164
0.3474947214126587,19504,341542965,0.11588788032531738
0.3668471574783325,19505,341560825,0.11764025688171387
0.3351413309574127,19506,341579213,0.1177530288696289
0.33068615198135376,19507,341596644,0.1176290512084961
0.34604641795158386,19508,341615153,0.11646604537963867
0.34769031405448914,19509,341632815,0.11274909973144531
0.38312777876853943,19510,341650708,0.11527299880981445
0.40428420901298523,19511,341668579,0.11193370819091797
0.36655980348587036,19512,341686505,0.11093354225158691
0.38891008496284485,19513,341704684,0.1133565902709961
0.37180230021476746,19514,341722643,0.1135411262512207
0.35083872079849243,19515,341740283,0.11300373077392578
0.30926743149757385,19516,341758550,0.06421375274658203
0.38231587409973145,19517,341776421,0.11286377906799316
