0.929436445236206,13433,299862199,0.1543586254119873
0.8964464068412781,13434,299886675,0.1525716781616211
0.9204416275024414,13435,299909741,0.15440583229064941
0.914098858833313,13436,299933302,0.15485692024230957
0.8992790579795837,13437,299957030,0.15323781967163086
0.9914517998695374,13438,299980258,0.15326404571533203
0.9515985250473022,13439,300003076,0.15370750427246094
0.8801255822181702,13440,300025723,0.15320801734924316
0.8537375330924988,13441,300031969,0.04843306541442871
0.9364851117134094,13442,300055967,0.15372943878173828
0.9090760946273804,13443,300078881,0.15050768852233887
0.9513682126998901,13444,300101747,0.15067458152770996
0.914290189743042,13445,300124372,0.15015101432800293
0.873811662197113,13446,300148395,0.15070343017578125
0.9050466418266296,13447,300172249,0.14975380897521973
0.9066508412361145,13448,300195980,0.1508634090423584
0.9642049074172974,13449,300219932,0.1499922275543213
0.9027106165885925,13450,300243642,0.1509239673614502
0.8739265203475952,13451,300267396,0.14963364601135254
0.9356619119644165,13452,300290377,0.15082263946533203
0.9279146790504456,13453,300313244,0.15126967430114746
0.8995160460472107,13454,300336785,0.1508011817932129
0.9319107532501221,13455,300360566,0.15029668807983398
0.8770790100097656,13456,300385080,0.15067386627197266
0.8826339244842529,13457,300390602,0.04558372497558594
0.9300915002822876,13458,300413251,0.15131258964538574
0.9494901895523071,13459,300436269,0.15048885345458984
0.9643484950065613,13460,300458121,0.14972472190856934
0.8904595375061035,13461,300482142,0.15054845809936523
0.9072175621986389,13462,300504906,0.14975571632385254
0.9406957626342773,13463,300528606,0.15114045143127441
0.924342930316925,13464,300552090,0.14994120597839355
0.8503404855728149,13465,300574522,0.1513216495513916
0.9455884695053101,13466,300598198,0.14952898025512695
0.9146210551261902,13467,300621860,0.15095758438110352
0.860159695148468,13468,300647263,0.15066885948181152
0.9285208582878113,13469,300669905,0.1507859230041504
0.977709174156189,13470,300692643,0.15019893646240234
0.9286280274391174,13471,300716947,0.15039992332458496
0.9156728386878967,13472,300741241,0.15025663375854492
0.9118229150772095,13473,300747700,0.04535794258117676
0.8544357419013977,13474,300772152,0.15188908576965332
0.866818904876709,13475,300796294,0.15053653717041016
0.9246142506599426,13476,300821670,0.1501009464263916
0.9584919214248657,13477,300845562,0.14983153343200684
0.9427397847175598,13478,300868674,0.1512463092803955
0.913905680179596,13479,300891100,0.15019893646240234
0.904941737651825,13480,300914020,0.15112566947937012
0.9069384336471558,13481,300936717,0.15082645416259766
0.8744609951972961,13482,300960417,0.15015077590942383
0.9081272482872009,13483,300983556,0.15106606483459473
0.9009340405464172,13484,301006799,0.15047764778137207
0.9387676119804382,13485,301029989,0.1496593952178955
0.9123679399490356,13486,301053343,0.15000224113464355
0.9228078722953796,13487,301077960,0.1496753692626953
0.8628364205360413,13488,301101840,0.15110349655151367
0.9526559710502625,13489,301107344,0.04560446739196777
0.9897619485855103,13490,301130877,0.15038394927978516
0.8910151124000549,13491,301154860,0.15044164657592773
0.8859915137290955,13492,301178900,0.14995527267456055
0.9616134762763977,13493,301201506,0.15083646774291992
0.9258195757865906,13494,301225952,0.14985299110412598
0.9496534466743469,13495,301249174,0.15144562721252441
0.9508966207504272,13496,301272977,0.14987969398498535
0.9862247705459595,13497,301294540,0.15153121948242188
0.8850255012512207,13498,301317487,0.15001773834228516
0.9777539968490601,13499,301340916,0.1507885456085205
0.8984525203704834,13500,301364098,0.1507091522216797
0.9274358749389648,13501,301387084,0.1501600742340088
0.9758239984512329,13502,301409953,0.1497511863708496
0.913957417011261,13503,301433346,0.15039491653442383
0.9797154664993286,13504,301457159,0.14983105659484863
1.0220195055007935,13505,301463035,0.045465946197509766
0.9335896968841553,13506,301486594,0.15110206604003906
0.8774193525314331,13507,301510829,0.14991235733032227
0.9503037333488464,13508,301533344,0.15018081665039062
0.8875983357429504,13509,301556618,0.14980864524841309
0.9128161072731018,13510,301579253,0.15082621574401855
0.9682405591011047,13511,301602582,0.15030574798583984
0.9310716986656189,13512,301626035,0.15085816383361816
0.9526816606521606,13513,301647980,0.14986300468444824
0.8574806451797485,13514,301671184,0.1507859230041504
0.9301340579986572,13515,301694805,0.14976024627685547
0.8969079256057739,13516,301717976,0.15056872367858887
0.9623512029647827,13517,301741137,0.14973855018615723
0.8863492012023926,13518,301764886,0.15082716941833496
0.887076199054718,13519,301787307,0.14975690841674805
0.8711168766021729,13520,301809801,0.15184569358825684
0.9723807573318481,13521,301815658,0.045479774475097656
0.926652193069458,13522,301839041,0.1504359245300293
0.9951221942901611,13523,301861778,0.1504678726196289
0.9181662201881409,13524,301884094,0.14974427223205566
0.8770179152488708,13525,301908595,0.15103912353515625
0.9732323288917542,13526,301932806,0.14983797073364258
0.8882750272750854,13527,301955490,0.15137338638305664
0.9022595882415771,13528,301979666,0.14997482299804688
0.9748136401176453,13529,302003136,0.15149140357971191
0.9022461175918579,13530,302026920,0.15001535415649414
0.9162411689758301,13531,302050376,0.1510605812072754
0.9534710645675659,13532,302073301,0.1508471965789795
0.9061411619186401,13533,302097841,0.15043091773986816
0.9163671731948853,13534,302121217,0.1500256061553955
0.9710184335708618,13535,302144736,0.15033173561096191
0.924147367477417,13536,302167217,0.1503455638885498
0.9918105006217957,13537,302172814,0.04516887664794922
0.8515777587890625,13538,302196732,0.1506798267364502
0.835170567035675,13539,302222112,0.1501924991607666
0.9766953587532043,13540,302246655,0.15025997161865234
0.9233646988868713,13541,302270285,0.15071940422058105
0.897232174873352,13542,302293118,0.1503443717956543
0.9384278655052185,13543,302315853,0.1508011817932129
0.9248718023300171,13544,302339224,0.1515512466430664
0.9239405989646912,13545,302362194,0.14988970756530762
0.8828437924385071,13546,302384414,0.15086793899536133
0.9708017110824585,13547,302407920,0.15174436569213867
0.9507943391799927,13548,302431227,0.15024781227111816
0.9614720940589905,13549,302452890,0.1505277156829834
0.9258496165275574,13550,302477840,0.15023255348205566
0.8784902691841125,13551,302501952,0.15106201171875
0.9710364937782288,13552,302525187,0.15036797523498535
0.8530426621437073,13553,302530793,0.045419931411743164
0.8351969122886658,13554,302555157,0.15158390998840332
0.9477810263633728,13555,302578736,0.14987421035766602
0.9696691632270813,13556,302600851,0.15128326416015625
0.919518232345581,13557,302623545,0.14985251426696777
0.9577444791793823,13558,302646258,0.15161657333374023
0.9058371782302856,13559,302669701,0.14983654022216797
0.9703826904296875,13560,302693582,0.15155696868896484
0.9346598386764526,13561,302716591,0.149749755859375
0.9659168124198914,13562,302740216,0.15138030052185059
0.8392549753189087,13563,302763476,0.15104436874389648
0.974583089351654,13564,302786172,0.15039277076721191
0.8932272791862488,13565,302808835,0.14985918998718262
0.9176989793777466,13566,302832625,0.15095829963684082
0.8902177810668945,13567,302856619,0.15007495880126953
0.8873589038848877,13568,302879707,0.15102863311767578
1.0192714929580688,13569,302885302,0.045563459396362305
0.9489734768867493,13570,302908724,0.15160393714904785
0.9324420690536499,13571,302931874,0.15039539337158203
0.9520502090454102,13572,302955958,0.15086150169372559
0.9037182927131653,13573,302978791,0.14995408058166504
0.9163168668746948,13574,303002046,0.14941692352294922
0.9163775444030762,13575,303025678,0.15140867233276367
0.91683429479599,13576,303049665,0.14981293678283691
0.9574887752532959,13577,303073105,0.15129494667053223
0.9432799220085144,13578,303096782,0.1515061855316162
0.9552237391471863,13579,303119098,0.15079689025878906
1.0245556831359863,13580,303141784,0.15056943893432617
0.8440319299697876,13581,303165100,0.1505875587463379
0.9697749614715576,13582,303188186,0.15081787109375
0.925491452217102,13583,303212484,0.15038585662841797
0.9316309690475464,13584,303235062,0.151458740234375
0.9596641063690186,13585,303240308,0.045439958572387695
0.8714920878410339,13586,303264266,0.1532130241394043
0.9069467782974243,13587,303287222,0.1530754566192627
0.8959757685661316,13588,303310047,0.15345978736877441
0.9331022500991821,13589,303334583,0.1526792049407959
0.9192965626716614,13590,303358945,0.15413260459899902
0.9583907127380371,13591,303382903,0.1539754867553711
0.9353694319725037,13592,303407797,0.15279436111450195
0.9811659455299377,13593,303429454,0.15368056297302246
0.9562568664550781,13594,303453273,0.15340185165405273
0.9457489252090454,13595,303476795,0.15247869491577148
0.8755842447280884,13596,303499146,0.15424251556396484
0.9591860175132751,13597,303523009,0.1551046371459961
0.9225326180458069,13598,303545673,0.15350127220153809
0.9056036472320557,13599,303568987,0.15314102172851562
0.8863092064857483,13600,303592736,0.15278339385986328
1.0383031368255615,13601,303598840,0.04931139945983887
0.9451096653938293,13602,303621658,0.15308165550231934
0.8843218088150024,13603,303645152,0.15274357795715332
0.919839084148407,13604,303669253,0.15386605262756348
0.9017731547355652,13605,303692836,0.15313076972961426
0.8767037987709045,13606,303716081,0.1527235507965088
0.9127476811408997,13607,303739884,0.15321683883666992
0.9275872111320496,13608,303763219,0.15274333953857422
0.8808000087738037,13609,303786963,0.15372085571289062
0.8857111930847168,13610,303811387,0.15371060371398926
0.8789365887641907,13611,303835072,0.15304827690124512
0.9899545907974243,13612,303857583,0.1544170379638672
0.983610987663269,13613,303880423,0.15349459648132324
0.9337158799171448,13614,303903197,0.1522674560546875
0.9404503703117371,13615,303926255,0.15414857864379883
0.9682310223579407,13616,303949799,0.15513229370117188
0.9301798939704895,13617,303955486,0.04916667938232422
0.9462805390357971,13618,303979183,0.1555004119873047
0.9125987887382507,13619,304002823,0.15278935432434082
0.8863844275474548,13620,304025212,0.15361428260803223
0.9546847343444824,13621,304047510,0.15450525283813477
0.9440845847129822,13622,304071019,0.1530442237854004
0.9146145582199097,13623,304093645,0.1527106761932373
0.99617999792099,13624,304116156,0.15375924110412598
0.9017778635025024,13625,304139195,0.15291643142700195
0.8576328754425049,13626,304163112,0.15280628204345703
0.9155521988868713,13627,304186880,0.15408682823181152
0.909813404083252,13628,304210764,0.15282106399536133
0.8407322764396667,13629,304235057,0.1541430950164795
0.9276092052459717,13630,304258227,0.15378785133361816
0.9097769260406494,13631,304281781,0.15272021293640137
0.9891873598098755,13632,304303958,0.15424799919128418
0.895344614982605,13633,304309650,0.048888206481933594
0.9252100586891174,13634,304332355,0.15439844131469727
0.8840245008468628,13635,304355798,0.1526622772216797
0.9578843116760254,13636,304378673,0.15424489974975586
0.9652016758918762,13637,304401613,0.15417742729187012
0.9297475814819336,13638,304425832,0.15279436111450195
0.9871368408203125,13639,304448801,0.15432476997375488
0.9776846766471863,13640,304471873,0.15424180030822754
0.923090398311615,13641,304494691,0.15273261070251465
0.9460717439651489,13642,304518179,0.15378999710083008
0.9117113947868347,13643,304541238,0.15413928031921387
0.8780884146690369,13644,304564490,0.15308189392089844
0.9251876473426819,13645,304588250,0.15288233757019043
0.8969070315361023,13646,304611342,0.15369200706481934
0.9820575714111328,13647,304634175,0.15268659591674805
0.9352999329566956,13648,304657591,0.1537647247314453
0.9793141484260559,13649,304663080,0.04834246635437012
0.8911515474319458,13650,304686751,0.15176749229431152
0.8930789232254028,13651,304710502,0.15000510215759277
0.8648571372032166,13652,304735065,0.15043067932128906
0.9501369595527649,13653,304757848,0.14974141120910645
1.0004440546035767,13654,304780175,0.15069842338562012
0.9416637420654297,13655,304803084,0.1497631072998047
1.0131824016571045,13656,304825318,0.1508769989013672
0.9388154745101929,13657,304848393,0.14942240715026855
0.9529933333396912,13658,304870744,0.1507556438446045
0.92514967918396,13659,304894156,0.1507272720336914
0.960439145565033,13660,304916846,0.15093779563903809
0.9339269995689392,13661,304940831,0.15056610107421875
0.9345846176147461,13662,304964507,0.15079927444458008
0.965573251247406,13663,304987996,0.14975810050964355
0.9547346830368042,13664,305011530,0.15121984481811523
1.0237770080566406,13665,305017196,0.04563093185424805
0.9363991618156433,13666,305041700,0.15108942985534668
0.8918154835700989,13667,305065179,0.15137147903442383
0.9417909979820251,13668,305088621,0.15002059936523438
0.9096775650978088,13669,305111826,0.15145468711853027
0.8837605714797974,13670,305135375,0.1493842601776123
0.9159736633300781,13671,305158578,0.1514432430267334
0.9294441938400269,13672,305181951,0.1501317024230957
0.9016173481941223,13673,305206103,0.15046310424804688
0.8881422877311707,13674,305229067,0.14959478378295898
0.8927059173583984,13675,305252755,0.15044236183166504
0.8998942375183105,13676,305276032,0.15020990371704102
0.945951521396637,13677,305299208,0.15111541748046875
0.9266561269760132,13678,305321959,0.14978981018066406
0.8991129994392395,13679,305345628,0.14969825744628906
0.9045603275299072,13680,305369791,0.1508805751800537
0.7690768241882324,13681,305375364,0.045411109924316406
0.957379162311554,13682,305398698,0.15138459205627441
0.8913336396217346,13683,305423132,0.15076708793640137
0.9150141477584839,13684,305446353,0.15079021453857422
0.9337025880813599,13685,305469104,0.1502687931060791
0.9768373966217041,13686,305491521,0.15037798881530762
0.9577471017837524,13687,305514303,0.15035533905029297
0.9638852477073669,13688,305538686,0.15152645111083984
0.9631674885749817,13689,305562190,0.1505420207977295
0.9118306040763855,13690,305584614,0.15050768852233887
0.9936769008636475,13691,305607944,0.15001440048217773
0.8604426383972168,13692,305631884,0.15108609199523926
0.9551956057548523,13693,305655070,0.14962196350097656
0.912161648273468,13694,305679007,0.15163064002990723
0.9347601532936096,13695,305703460,0.14982986450195312
0.9807074069976807,13696,305726148,0.15151429176330566
0.9654225707054138,13697,305731651,0.04606366157531738
0.9315187931060791,13698,305753407,0.15038681030273438
0.9463765621185303,13699,305776239,0.1507711410522461
0.9310002326965332,13700,305799487,0.14986920356750488
0.8942136168479919,13701,305824477,0.15088152885437012
0.920064389705658,13702,305847096,0.14946436882019043
0.9353929162025452,13703,305870502,0.1509873867034912
0.9121989607810974,13704,305894665,0.1508488655090332
0.8673001527786255,13705,305919410,0.1504967212677002
0.9411383867263794,13706,305942937,0.14986419677734375
0.8820083141326904,13707,305966073,0.15072870254516602
0.9042468667030334,13708,305988818,0.14971280097961426
0.8855923414230347,13709,306011055,0.1516575813293457
1.0076662302017212,13710,306033793,0.14991974830627441
0.9432414174079895,13711,306056479,0.15164947509765625
0.8859145641326904,13712,306079575,0.14994478225708008
0.8878306150436401,13713,306085389,0.04514503479003906
0.9541081190109253,13714,306108895,0.15149211883544922
0.9407143592834473,13715,306132511,0.14975929260253906
0.8824633955955505,13716,306157164,0.1513981819152832
0.8953616619110107,13717,306181499,0.14946913719177246
0.9576060175895691,13718,306204164,0.15132904052734375
0.9865349531173706,13719,306227265,0.1515026092529297
0.914531409740448,13720,306251656,0.1508636474609375
0.9968230724334717,13721,306274888,0.15083003044128418
0.9029329419136047,13722,306299451,0.15013837814331055
1.0169730186462402,13723,306322464,0.15067100524902344
0.9990420937538147,13724,306345567,0.149810791015625
0.8950530290603638,13725,306370116,0.15097665786743164
0.9077890515327454,13726,306393797,0.14982295036315918
0.9273346066474915,13727,306416028,0.15128755569458008
0.9282741546630859,13728,306439840,0.14972972869873047
0.9986922740936279,13729,306445079,0.04535245895385742
0.8575901985168457,13730,306467918,0.15190529823303223
0.867752730846405,13731,306492716,0.14980268478393555
0.9884794354438782,13732,306515574,0.15147113800048828
0.9370022416114807,13733,306538497,0.1500248908996582
0.9731346964836121,13734,306561798,0.15203380584716797
0.9039438366889954,13735,306584884,0.15022945404052734
0.9815383553504944,13736,306608580,0.15051841735839844
0.9419917464256287,13737,306630934,0.14974498748779297
0.9338860511779785,13738,306654519,0.15062713623046875
0.9863305687904358,13739,306677903,0.1498255729675293
0.9231919050216675,13740,306701461,0.15135502815246582
0.9076230525970459,13741,306724336,0.14985990524291992
0.9283649325370789,13742,306748733,0.1508781909942627
0.9538573026657104,13743,306772717,0.14952325820922852
0.8690504431724548,13744,306795406,0.15223145484924316
0.890448808670044,13745,306801381,0.04616570472717285
0.9677284955978394,13746,306824948,0.150177001953125
0.9575076103210449,13747,306848611,0.15147972106933594
0.944631814956665,13748,306871080,0.14976763725280762
0.9238153100013733,13749,306894723,0.14992046356201172
0.9473453760147095,13750,306918522,0.15020227432250977
0.9242206811904907,13751,306941491,0.15182065963745117
0.8742526173591614,13752,306965031,0.1508474349975586
0.989127516746521,13753,306987078,0.15021920204162598
0.9276717901229858,13754,307011365,0.14969873428344727
0.9119220972061157,13755,307034052,0.1508958339691162
0.9561982750892639,13756,307057620,0.15024638175964355
0.9071181416511536,13757,307081925,0.15150666236877441
0.9298654794692993,13758,307104854,0.14973950386047363
0.9400393962860107,13759,307127884,0.1515369415283203
0.9242572784423828,13760,307150963,0.15019440650939941
0.9428895711898804,13761,307156629,0.045409202575683594
0.9574828743934631,13762,307179897,0.15214109420776367
0.9160416722297668,13763,307203143,0.14994454383850098
0.9510065913200378,13764,307226851,0.15134525299072266
0.9056172370910645,13765,307250618,0.15035104751586914
0.9115496277809143,13766,307274151,0.15080046653747559
0.9221424460411072,13767,307297722,0.15062546730041504
0.914422869682312,13768,307321719,0.15105271339416504
0.9035022258758545,13769,307345738,0.15080571174621582
0.9450448751449585,13770,307369737,0.14980125427246094
0.9592564105987549,13771,307392451,0.15113043785095215
0.9387915730476379,13772,307415086,0.14982891082763672
0.8815438151359558,13773,307439526,0.1502063274383545
0.9121218919754028,13774,307462623,0.1503312587738037
0.8790647387504578,13775,307484935,0.14957857131958008
0.9452957510948181,13776,307507128,0.15023446083068848
0.8527195453643799,13777,307513101,0.045542240142822266
0.9482055902481079,13778,307536283,0.15071845054626465
0.9134364128112793,13779,307560148,0.14938926696777344
0.9047619104385376,13780,307583570,0.1513524055480957
0.942699134349823,13781,307606370,0.15123367309570312
0.9036129713058472,13782,307630999,0.14983797073364258
0.9628332257270813,13783,307654343,0.1507244110107422
0.9278809428215027,13784,307678111,0.1499786376953125
0.9749147891998291,13785,307700147,0.14930295944213867
0.9092358946800232,13786,307723570,0.15130925178527832
0.8971800208091736,13787,307747244,0.1496262550354004
0.9538254141807556,13788,307769995,0.14925694465637207
0.8770695924758911,13789,307794071,0.1501936912536621
0.8699122667312622,13790,307816968,0.1502242088317871
0.9419023394584656,13791,307840509,0.14977812767028809
0.9796116948127747,13792,307862866,0.15017914772033691
0.9016934633255005,13793,307868872,0.045592308044433594
0.9670746326446533,13794,307890697,0.15088653564453125
0.9792026281356812,13795,307913861,0.14955925941467285
0.9207565188407898,13796,307937152,0.14978623390197754
0.8842698931694031,13797,307960602,0.15199756622314453
0.9179728031158447,13798,307984199,0.14986920356750488
0.9702685475349426,13799,308005915,0.15076446533203125
0.9116285443305969,13800,308028993,0.14995360374450684
0.9307045340538025,13801,308051424,0.14914798736572266
0.9625601768493652,13802,308074980,0.1514110565185547
0.937768280506134,13803,308098967,0.15068769454956055
0.918803334236145,13804,308122219,0.1502528190612793
0.9320850372314453,13805,308146378,0.1497941017150879
0.9355572462081909,13806,308169503,0.15104055404663086
0.928146243095398,13807,308193520,0.14981651306152344
0.9569121599197388,13808,308217282,0.15090346336364746
0.9312001466751099,13809,308222694,0.04557657241821289
0.8553053140640259,13810,308246184,0.1511707305908203
0.8927446007728577,13811,308269707,0.15138983726501465
0.86942058801651,13812,308293798,0.15158700942993164
0.9703032970428467,13813,308315853,0.14976835250854492
0.9844105243682861,13814,308339359,0.15134763717651367
1.009900689125061,13815,308362075,0.14990711212158203
0.9447833299636841,13816,308385570,0.1513957977294922
0.9221728444099426,13817,308410210,0.15016388893127441
0.9378089904785156,13818,308433534,0.15140533447265625
0.9055103063583374,13819,308456965,0.15053296089172363
0.9225325584411621,13820,308479994,0.15025568008422852
0.9449960589408875,13821,308503042,0.14972782135009766
0.9046438336372375,13822,308528229,0.15099120140075684
0.8904660940170288,13823,308552140,0.14977049827575684
0.8684363961219788,13824,308576541,0.15137815475463867
0.9548841714859009,13825,308582190,0.04571366310119629
0.9378697276115417,13826,308605872,0.15089130401611328
0.9368176460266113,13827,308630543,0.15074610710144043
0.916420042514801,13828,308654362,0.1498432159423828
0.9142935872077942,13829,308678045,0.15125513076782227
0.9379550814628601,13830,308701088,0.14977478981018066
0.9426494836807251,13831,308724700,0.15180230140686035
0.9372451305389404,13832,308748431,0.1504526138305664
0.8892735838890076,13833,308772002,0.15025782585144043
0.9474267363548279,13834,308795847,0.15067124366760254
0.9865639209747314,13835,308819502,0.15091204643249512
0.9081992506980896,13836,308842621,0.15039801597595215
0.8839884400367737,13837,308865551,0.1506943702697754
1.0038386583328247,13838,308888872,0.14983105659484863
0.9111553430557251,13839,308912400,0.15137147903442383
0.9829233288764954,13840,308935521,0.14992332458496094
0.8436889052391052,13841,308941680,0.04550814628601074
0.909852921962738,13842,308965260,0.15101051330566406
0.9011250138282776,13843,308989052,0.1498398780822754
0.8852497935295105,13844,309012772,0.1507563591003418
0.9486461877822876,13845,309036651,0.14988207817077637
0.8980902433395386,13846,309059917,0.15087890625
0.9068480730056763,13847,309081864,0.14990520477294922
0.9600685238838196,13848,309105020,0.15103387832641602
0.9803473949432373,13849,309128126,0.15119600296020508
0.899666428565979,13850,309151866,0.15072369575500488
0.9997437000274658,13851,309175225,0.1507260799407959
0.9452975988388062,13852,309197611,0.15049171447753906
0.8709877729415894,13853,309220424,0.15022516250610352
0.9583551287651062,13854,309243879,0.15055131912231445
0.9530022740364075,13855,309266125,0.14980483055114746
0.8828745484352112,13856,309290265,0.15139150619506836
0.9943959712982178,13857,309295534,0.04572248458862305
0.8390985727310181,13858,309318105,0.1504364013671875
0.8903164863586426,13859,309341205,0.15058612823486328
0.9255673885345459,13860,309364796,0.1497178077697754
0.9189786314964294,13861,309387480,0.15035796165466309
0.932428240776062,13862,309411243,0.1494431495666504
0.8958243727684021,13863,309435590,0.15088152885437012
0.9027244448661804,13864,309457958,0.15016984939575195
0.962677001953125,13865,309481956,0.15089201927185059
0.9055643081665039,13866,309505833,0.15103721618652344
0.9378082752227783,13867,309530909,0.15016627311706543
0.9479096531867981,13868,309554359,0.15053725242614746
0.877185046672821,13869,309577957,0.1503429412841797
0.947541356086731,13870,309600923,0.15121245384216309
0.9395910501480103,13871,309623708,0.14986658096313477
0.9358006119728088,13872,309646753,0.15132617950439453
0.9743842482566833,13873,309652936,0.0455324649810791
0.9181936979293823,13874,309677092,0.14966797828674316
0.9569230079650879,13875,309699873,0.1504364013671875
0.8797330856323242,13876,309723552,0.15039944648742676
0.9143772125244141,13877,309747435,0.15126395225524902
0.9574699401855469,13878,309769715,0.1499190330505371
0.9103344678878784,13879,309792461,0.1501784324645996
0.8798385262489319,13880,309816534,0.1511232852935791
0.9011877179145813,13881,309840576,0.15222811698913574
0.9584726691246033,13882,309864381,0.15103483200073242
0.9550116658210754,13883,309888463,0.15043401718139648
0.8712445497512817,13884,309911473,0.1497633457183838
0.8638045787811279,13885,309936129,0.1508498191833496
0.9206379055976868,13886,309959336,0.14985942840576172
1.0065504312515259,13887,309983000,0.15181493759155273
0.9838674664497375,13888,310006582,0.15001797676086426
0.9225855469703674,13889,310012404,0.04549431800842285
0.9423657059669495,13890,310036507,0.1516733169555664
0.9174672961235046,13891,310060897,0.1501777172088623
0.922411322593689,13892,310083854,0.15069913864135742
0.8327574133872986,13893,310106819,0.15037250518798828
0.9661978483200073,13894,310130321,0.1502828598022461
1.0214173793792725,13895,310153831,0.15020442008972168
0.8952577114105225,13896,310177489,0.15053057670593262
0.8980750441551208,13897,310200867,0.15111541748046875
0.9232531189918518,13898,310224389,0.15079140663146973
0.947618305683136,13899,310246728,0.15073299407958984
0.9598078727722168,13900,310270681,0.15054750442504883
0.9465535283088684,13901,310294540,0.14997100830078125
1.0094704627990723,13902,310317254,0.15067458152770996
0.9709466099739075,13903,310340192,0.1497969627380371
0.9113115072250366,13904,310363185,0.15135765075683594
0.9323382377624512,13905,310368791,0.04575991630554199
0.9609536528587341,13906,310393334,0.15035033226013184
0.9645773768424988,13907,310416564,0.1505908966064453
0.9092252850532532,13908,310439695,0.14989852905273438
0.9276573657989502,13909,310463590,0.15092897415161133
0.9212148785591125,13910,310486940,0.1504964828491211
0.9722665548324585,13911,310510563,0.15042495727539062
0.9070382118225098,13912,310534025,0.1499011516571045
0.9479705095291138,13913,310556958,0.15087270736694336
0.9211209416389465,13914,310579858,0.1508634090423584
0.9686470627784729,13915,310602254,0.15010380744934082
0.917373538017273,13916,310626420,0.15057611465454102
0.9221959710121155,13917,310650567,0.14970684051513672
0.9495343565940857,13918,310674254,0.1507105827331543
0.9647404551506042,13919,310697417,0.14979839324951172
0.9347366094589233,13920,310720968,0.15077829360961914
0.9317746162414551,13921,310726768,0.04537653923034668
0.9193230867385864,13922,310750752,0.15295839309692383
0.9092310667037964,13923,310773738,0.15381979942321777
0.9036335349082947,13924,310796739,0.1527388095855713
0.8813434839248657,13925,310818816,0.15224075317382812
0.9293242692947388,13926,310841833,0.15427303314208984
0.9452248811721802,13927,310863466,0.15233612060546875
0.9077346324920654,13928,310888267,0.15274286270141602
0.914738655090332,13929,310913006,0.15419340133666992
0.9136175513267517,13930,310935993,0.15307974815368652
0.9127577543258667,13931,310958663,0.15338540077209473
0.8957347273826599,13932,310981559,0.15375947952270508
0.8871893882751465,13933,311005708,0.15313482284545898
0.9513968229293823,13934,311028712,0.15415334701538086
0.9366955757141113,13935,311053003,0.1526942253112793
0.9329434037208557,13936,311076110,0.15320086479187012
0.8560152649879456,13937,311082016,0.04834437370300293
0.9379396438598633,13938,311105253,0.1541428565979004
0.9481158256530762,13939,311128280,0.15341877937316895
0.910271406173706,13940,311151833,0.1529102325439453
0.924017608165741,13941,311177060,0.15360045433044434
0.9773634672164917,13942,311201080,0.15312600135803223
0.9111287593841553,13943,311224429,0.15275979042053223
0.9370393753051758,13944,311247309,0.1543889045715332
0.9457259178161621,13945,311271383,0.15271806716918945
0.8821925520896912,13946,311294620,0.15271568298339844
0.9298741817474365,13947,311317713,0.15446066856384277
0.9471547603607178,13948,311341817,0.15313148498535156
0.8330791592597961,13949,311365239,0.15258169174194336
0.9423093795776367,13950,311389241,0.1537621021270752
0.9749826788902283,13951,311411952,0.15316534042358398
0.8689653873443604,13952,311435994,0.15293240547180176
0.985774040222168,13953,311441703,0.04829883575439453
0.9374279975891113,13954,311465483,0.15204739570617676
0.985784113407135,13955,311489051,0.14973092079162598
0.8647544384002686,13956,311512520,0.1504499912261963
0.8959424495697021,13957,311535132,0.15015101432800293
0.9275950193405151,13958,311558691,0.15055346488952637
0.9826818108558655,13959,311581729,0.14976048469543457
0.9266698360443115,13960,311604939,0.1511516571044922
0.9116833806037903,13961,311628683,0.14977169036865234
0.876572847366333,13962,311652076,0.1513988971710205
0.9734542965888977,13963,311675143,0.14953827857971191
0.9292685985565186,13964,311698179,0.15135812759399414
0.9642244577407837,13965,311721807,0.1505265235900879
0.9908022284507751,13966,311744981,0.1510019302368164
0.9668405652046204,13967,311768559,0.14987778663635254
0.9538164138793945,13968,311792128,0.15057063102722168
0.8914831280708313,13969,311797764,0.04560375213623047
0.8922776579856873,13970,311822118,0.15044045448303223
0.9262071251869202,13971,311845200,0.1517479419708252
0.9386789202690125,13972,311868226,0.15158843994140625
0.9087139964103699,13973,311890833,0.15050625801086426
0.9085583090782166,13974,311914020,0.1500840187072754
0.9328320622444153,13975,311937730,0.1506175994873047
0.92526775598526,13976,311960940,0.1503431797027588
0.9419189095497131,13977,311983868,0.15038752555847168
0.9038601517677307,13978,312008058,0.1502830982208252
0.9756209850311279,13979,312031723,0.15046143531799316
0.8987511396408081,13980,312055154,0.15061688423156738
0.8977444171905518,13981,312077545,0.1511991024017334
0.9367905259132385,13982,312101061,0.15248942375183105
0.8859445452690125,13983,312125089,0.15053176879882812
0.9064322113990784,13984,312148570,0.15033864974975586
0.9425808787345886,13985,312153680,0.04542946815490723
0.9414043426513672,13986,312177286,0.15035319328308105
0.9488019347190857,13987,312200947,0.15174579620361328
0.9205100536346436,13988,312224044,0.15234661102294922
0.9360688328742981,13989,312248152,0.1504373550415039
1.013156771659851,13990,312270992,0.1497819423675537
0.9346519112586975,13991,312297098,0.15110564231872559
0.9026083946228027,13992,312320887,0.14988040924072266
0.9609969258308411,13993,312343296,0.15169191360473633
0.9520252346992493,13994,312365573,0.14985036849975586
