0.4112113118171692,2045,33726794,0.2343730926513672
0.42178604006767273,2046,33742352,0.458587646484375
0.40304601192474365,2047,33758955,0.461273193359375
0.39438778162002563,2048,33775382,0.460676908493042
0.3911623954772949,2049,33791908,0.4598674774169922
0.3925528824329376,2050,33809061,0.46008825302124023
0.40431031584739685,2051,33825906,0.4622323513031006
0.4155022203922272,2052,33842663,0.46385765075683594
0.3848385810852051,2053,33858595,0.4586446285247803
0.3919432461261749,2054,33875385,0.46092915534973145
0.41870176792144775,2055,33890646,0.4567749500274658
0.40489113330841064,2056,33907777,0.4594285488128662
0.41186490654945374,2057,33924127,0.4572453498840332
0.41340991854667664,2058,33940389,0.4600646495819092
0.42012807726860046,2059,33956013,0.46088314056396484
0.3959982097148895,2060,33973529,0.12458252906799316
0.41657555103302,2061,33990055,0.4601917266845703
0.38264837861061096,2062,34006669,0.4611496925354004
0.39816054701805115,2063,34023074,0.45758867263793945
0.40841883420944214,2064,34039512,0.458355188369751
0.40815722942352295,2065,34055851,0.45925235748291016
0.40430256724357605,2066,34071849,0.4588465690612793
0.3881146013736725,2067,34088166,0.45938658714294434
0.3898402452468872,2068,34105033,0.4620168209075928
0.40424713492393494,2069,34120921,0.4604625701904297
0.4014323651790619,2070,34137931,0.45922327041625977
0.41179975867271423,2071,34154402,0.45775294303894043
0.38504576683044434,2072,34171698,0.45771312713623047
0.40433257818222046,2073,34188345,0.45998573303222656
0.41910240054130554,2074,34205586,0.45760273933410645
0.41729867458343506,2075,34221843,0.4571661949157715
0.3740743100643158,2076,34238622,0.46604466438293457
0.3786202371120453,2077,34255291,0.4645075798034668
0.39660894870758057,2078,34272202,0.4641878604888916
0.3991183042526245,2079,34289377,0.46550416946411133
0.39263179898262024,2080,34305408,0.46503567695617676
0.39752453565597534,2081,34321912,0.46547913551330566
0.3962329030036926,2082,34338108,0.46395134925842285
0.39871975779533386,2083,34354238,0.4646177291870117
0.4096817374229431,2084,34370313,0.4660472869873047
0.40217334032058716,2085,34386509,0.4640674591064453
0.4039964973926544,2086,34402903,0.4629707336425781
0.40822261571884155,2087,34419792,0.4647676944732666
0.41747868061065674,2088,34437099,0.46547913551330566
0.38218334317207336,2089,34453372,0.46463799476623535
0.3946063816547394,2090,34470063,0.4667041301727295
0.38363969326019287,2091,34486204,0.34810876846313477
0.3869902491569519,2092,34502719,0.4571495056152344
0.41879385709762573,2093,34519421,0.4592580795288086
0.41886186599731445,2094,34535463,0.4572765827178955
0.4044441878795624,2095,34551406,0.4596526622772217
0.39125096797943115,2096,34568471,0.46088624000549316
0.4081462323665619,2097,34584909,0.4589810371398926
0.40025097131729126,2098,34602095,0.45958900451660156
0.41174402832984924,2099,34617697,0.45961785316467285
0.39415907859802246,2100,34635048,0.4613785743713379
0.40111157298088074,2101,34650078,0.46102046966552734
0.39106664061546326,2102,34666098,0.4604034423828125
0.3922031819820404,2103,34682063,0.4581165313720703
0.4275149703025818,2104,34698721,0.45897603034973145
0.41443249583244324,2105,34714576,0.4594695568084717
0.40217679738998413,2106,34731729,0.24102544784545898
0.3725726902484894,2107,34748442,0.4636263847351074
0.4142891466617584,2108,34764880,0.46233439445495605
0.3689110577106476,2109,34782363,0.4689013957977295
0.42265585064888,2110,34798350,0.46407413482666016
0.36255741119384766,2111,34815723,0.465378999710083
0.4279050827026367,2112,34832810,0.46692824363708496
0.3938928246498108,2113,34849094,0.4656245708465576
0.3636208176612854,2114,34865752,0.46506166458129883
0.4060293138027191,2115,34881453,0.4644343852996826
0.3949723541736603,2116,34898045,0.4659242630004883
0.41305026412010193,2117,34915473,0.465329647064209
0.3978424072265625,2118,34932208,0.46743083000183105
0.3662494122982025,2119,34949845,0.46602630615234375
0.38657644391059875,2120,34965700,0.4633326530456543
0.39084872603416443,2121,34981973,0.1234900951385498
0.386355459690094,2122,34999456,0.45983290672302246
0.40119513869285583,2123,35016334,0.4606044292449951
0.3876805603504181,2124,35032464,0.4598820209503174
0.3785565495491028,2125,35049364,0.460404634475708
0.4296915531158447,2126,35066132,0.4577934741973877
0.4060705304145813,2127,35082251,0.45937347412109375
0.37305864691734314,2128,35099107,0.46329379081726074
0.3763580024242401,2129,35116238,0.4598386287689209
0.41721031069755554,2130,35132478,0.4602625370025635
0.4170433580875397,2131,35148542,0.4586293697357178
0.40663942694664,2132,35165464,0.45777297019958496
0.382619172334671,2133,35183365,0.4598360061645508
0.3951754868030548,2134,35199638,0.46150827407836914
0.3943731486797333,2135,35215922,0.4592323303222656
0.39157724380493164,2136,35231684,0.45689845085144043
0.38396382331848145,2137,35247946,0.6710875034332275
0.40612339973449707,2138,35263757,0.46166491508483887
0.39969101548194885,2139,35280316,0.45922040939331055
0.4032036066055298,2140,35297623,0.4590272903442383
0.41173234581947327,2141,35313929,0.46039295196533203
0.3970000147819519,2142,35330961,0.4614713191986084
0.3769285976886749,2143,35347355,0.4587891101837158
0.42965859174728394,2144,35362902,0.45738935470581055
0.39848682284355164,2145,35379769,0.4572274684906006
0.4011276662349701,2146,35396130,0.4592263698577881
0.4087609052658081,2147,35411996,0.4575951099395752
0.3964032530784607,2148,35428511,0.45691442489624023
0.40336155891418457,2149,35446027,0.4582686424255371
0.3983917534351349,2150,35462146,0.4592418670654297
0.41281402111053467,2151,35478650,0.4580087661743164
0.3733670711517334,2152,35495231,0.35011982917785645
0.37641018629074097,2153,35511702,0.4593465328216553
0.3771989345550537,2154,35528800,0.4593639373779297
0.396567702293396,2155,35545546,0.45968055725097656
0.3980184495449066,2156,35562226,0.4594748020172119
0.3931308388710022,2157,35578246,0.45803189277648926
0.3816983997821808,2158,35594904,0.4584848880767822
0.3875912129878998,2159,35612739,0.4622466564178467
0.38489460945129395,2160,35629375,0.4611060619354248
0.4059743881225586,2161,35645989,0.4578366279602051
0.3858397603034973,2162,35662592,0.4590260982513428
0.39671289920806885,2163,35679041,0.46036720275878906
0.3901243805885315,2164,35696018,0.46133899688720703
0.3734841048717499,2165,35712225,0.46169519424438477
0.4116125702857971,2166,35728828,0.4599783420562744
0.37588685750961304,2167,35745431,0.2364518642425537
0.39181551337242126,2168,35761407,0.45825815200805664
0.38707512617111206,2169,35777339,0.4606034755706787
0.3676074743270874,2170,35793601,0.4609992504119873
0.38471710681915283,2171,35810644,0.4585139751434326
0.3970262110233307,2172,35826664,0.4571495056152344
0.3877216577529907,2173,35843223,0.4588935375213623
0.35724395513534546,2174,35859078,0.4598057270050049
0.40874046087265015,2175,35873811,0.4580659866333008
0.3848564326763153,2176,35890337,0.4592139720916748
0.40303418040275574,2177,35906698,0.45769429206848145
0.3746957778930664,2178,35923169,0.4588150978088379
0.3900240957736969,2179,35939497,0.4579172134399414
0.39640435576438904,2180,35955726,0.46224379539489746
0.39878615736961365,2181,35971262,0.46257734298706055
0.38093551993370056,2182,35986413,0.12369155883789062
0.3696709871292114,2183,36003467,0.45752692222595215
0.3837941288948059,2184,36020169,0.45952820777893066
0.3975730836391449,2185,36036409,0.4597148895263672
0.38363564014434814,2186,36053056,0.4595527648925781
0.392818421125412,2187,36069087,0.459514856338501
0.37750619649887085,2188,36085965,0.457089900970459
0.3930002748966217,2189,36101501,0.4580857753753662
0.3877338171005249,2190,36117741,0.4605123996734619
0.3767029941082001,2191,36134366,0.45788073539733887
0.36788856983184814,2192,36150221,0.4591226577758789
0.41645610332489014,2193,36166153,0.46030712127685547
0.35625481605529785,2194,36182932,0.45827531814575195
0.40608125925064087,2195,36198930,0.45710253715515137
0.38664472103118896,2196,36214807,0.45970821380615234
0.3965887427330017,2197,36231064,0.46009397506713867
0.3647047281265259,2198,36248789,0.4588754177093506
0.38537508249282837,2199,36265678,0.4589962959289551
0.43723952770233154,2200,36282842,0.4586012363433838
0.3793279230594635,2201,36298675,0.4610123634338379
0.4049484133720398,2202,36314090,0.4607701301574707
0.39329656958580017,2203,36330638,0.4592247009277344
0.3790898323059082,2204,36347054,0.4574272632598877
0.38234734535217285,2205,36363393,0.45745372772216797
0.39035147428512573,2206,36378984,0.4589996337890625
0.3743862509727478,2207,36395719,0.45791149139404297
0.3721790909767151,2208,36413026,0.45871591567993164
0.3898307681083679,2209,36429695,0.4563784599304199
0.3753090798854828,2210,36446650,0.4597792625427246
0.39253512024879456,2211,36463275,0.45869970321655273
0.37703537940979004,2212,36480021,0.4593343734741211
0.37867096066474915,2213,36497251,0.3470137119293213
0.3737035393714905,2214,36513557,0.4590609073638916
0.37447530031204224,2215,36529181,0.4572947025299072
0.357801616191864,2216,36546147,0.4585292339324951
0.36507338285446167,2217,36563773,0.4579911231994629
0.36451056599617004,2218,36581531,0.46013951301574707
0.3865349292755127,2219,36597408,0.4591531753540039
0.3803565800189972,2220,36613725,0.46097731590270996
0.40097880363464355,2221,36629910,0.4584476947784424
0.3840332329273224,2222,36646678,0.45772719383239746
0.38748908042907715,2223,36663468,0.45956921577453613
0.3874581754207611,2224,36679807,0.45925092697143555
0.3733881711959839,2225,36696443,0.4585270881652832
0.390710711479187,2226,36713442,0.4620957374572754
0.3761366009712219,2227,36729231,0.46243739128112793
0.3700075149536133,2228,36745218,0.2343122959136963
0.38579022884368896,2229,36761381,0.45865583419799805
0.3677803575992584,2230,36778358,0.45947718620300293
0.3715754747390747,2231,36794631,0.4591810703277588
0.3927541673183441,2232,36810508,0.4581115245819092
0.42260992527008057,2233,36827375,0.46095848083496094
0.36418890953063965,2234,36844110,0.4583244323730469
0.36990389227867126,2235,36861043,0.4567229747772217
0.3781609535217285,2236,36878427,0.4595792293548584
0.35853320360183716,2237,36895272,0.46109819412231445
0.3778434991836548,2238,36911853,0.45847558975219727
0.37857210636138916,2239,36928379,0.4577038288116455
0.36491939425468445,2240,36945081,0.46122241020202637
0.3916374146938324,2241,36961640,0.4616222381591797
0.3851987421512604,2242,36977847,0.45868778228759766
0.3748484253883362,2243,36993537,0.12387704849243164
0.38838329911231995,2244,37010294,0.4601578712463379
0.39849165081977844,2245,37026732,0.4575769901275635
0.368673712015152,2246,37042587,0.4606058597564697
0.3534495234489441,2247,37059146,0.4585535526275635
0.39884382486343384,2248,37076123,0.4591243267059326
0.3640096187591553,2249,37092264,0.4585690498352051
0.3500145971775055,2250,37109351,0.4583916664123535
0.3728324770927429,2251,37125580,0.46030211448669434
0.3833259344100952,2252,37142051,0.45784425735473633
0.3895758390426636,2253,37159237,0.4598269462585449
0.39106813073158264,2254,37174971,0.4630727767944336
0.3966444432735443,2255,37192058,0.46359753608703613
0.38530433177948,2256,37208584,0.4590468406677246
0.39748895168304443,2257,37225957,0.4581947326660156
0.38099128007888794,2258,37242775,0.4560844898223877
0.3789432942867279,2259,37259147,0.4622306823730469
0.4014129936695099,2260,37275827,0.45943665504455566
0.40762147307395935,2261,37291880,0.4603123664855957
0.3556041121482849,2262,37309264,0.45755529403686523
0.3755286931991577,2263,37325438,0.4602515697479248
0.359625905752182,2264,37342679,0.456866979598999
0.3758802115917206,2265,37359414,0.45966148376464844
0.35876327753067017,2266,37376215,0.45853376388549805
0.3810088038444519,2267,37393335,0.45967745780944824
0.37494802474975586,2268,37410235,0.45943570137023926
0.3725026547908783,2269,37427036,0.4609506130218506
0.39492446184158325,2270,37443804,0.4593675136566162
0.3733859062194824,2271,37460242,0.45873260498046875
0.41482236981391907,2272,37476559,0.45689868927001953
0.40584596991539,2273,37492018,0.45871520042419434
0.3892970681190491,2274,37508258,0.3483588695526123
0.3935980796813965,2275,37524509,0.4615321159362793
0.39104992151260376,2276,37541013,0.4588499069213867
0.3901323080062866,2277,37556692,0.4569871425628662
0.3702385127544403,2278,37572822,0.45758056640625
0.3794212341308594,2279,37589667,0.45938849449157715
0.3664358854293823,2280,37606897,0.4583618640899658
0.3808485269546509,2281,37623280,0.4607529640197754
0.37056347727775574,2282,37640774,0.46115851402282715
0.3511596620082855,2283,37656420,0.45793914794921875
0.3750247061252594,2284,37672396,0.4588766098022461
0.37879568338394165,2285,37688614,0.45926570892333984
0.3786614239215851,2286,37704271,0.45980286598205566
0.3732057809829712,2287,37721391,0.45836424827575684
0.36913684010505676,2288,37737620,0.45788002014160156
0.3744487166404724,2289,37754740,0.23586273193359375
0.3650789260864258,2290,37771640,0.45770263671875
0.34996509552001953,2291,37788419,0.4585597515106201
0.39296528697013855,2292,37804461,0.4618494510650635
0.35990142822265625,2293,37821185,0.45862889289855957
0.38643965125083923,2294,37838030,0.460097074508667
0.3751523196697235,2295,37855205,0.46175646781921387
0.38145124912261963,2296,37872182,0.461545467376709
0.36369192600250244,2297,37889456,0.4595615863800049
0.39328843355178833,2298,37906147,0.45820045471191406
0.3724800944328308,2299,37923190,0.45756030082702637
0.3770022988319397,2300,37939078,0.4590587615966797
0.37091273069381714,2301,37955164,0.4574131965637207
0.38427528738975525,2302,37971701,0.45951318740844727
0.38127073645591736,2303,37987820,0.4594755172729492
0.4067922532558441,2304,38003906,0.12292361259460449
0.35008516907691956,2305,38021334,0.45835328102111816
0.3835033178329468,2306,38037299,0.46108222007751465
0.40128573775291443,2307,38053990,0.4584057331085205
0.3704875409603119,2308,38070571,0.45817089080810547
0.40619248151779175,2309,38086591,0.4623141288757324
0.36527344584465027,2310,38103249,0.463240385055542
0.37084630131721497,2311,38119929,0.4591655731201172
0.37831294536590576,2312,38135784,0.45894336700439453
0.3850688934326172,2313,38152057,0.4592854976654053
0.36150211095809937,2314,38167329,0.46308279037475586
0.3787338137626648,2315,38183019,0.46021270751953125
0.3564489483833313,2316,38199160,0.45923876762390137
0.3856087625026703,2317,38215411,0.459519624710083
0.3347358703613281,2318,38232047,0.46253180503845215
0.3527460992336273,2319,38249855,0.4579005241394043
0.36060458421707153,2320,38267327,0.46433258056640625
0.4081905782222748,2321,38284172,0.4609081745147705
0.3687584698200226,2322,38300434,0.4587249755859375
0.36896032094955444,2323,38317400,0.4586367607116699
0.4099148213863373,2324,38333871,0.46097588539123535
0.3588443994522095,2325,38350034,0.46278953552246094
0.3991346061229706,2326,38366351,0.45919013023376465
0.36966168880462646,2327,38383801,0.46295952796936035
0.4061191976070404,2328,38399777,0.4628586769104004
0.37341633439064026,2329,38417348,0.46265721321105957
0.3860055208206177,2330,38434193,0.4602949619293213
0.39537888765335083,2331,38450862,0.4599287509918213
0.3754759430885315,2332,38466827,0.4592463970184326
0.36900272965431213,2333,38483936,0.45831799507141113
0.3762972056865692,2334,38500176,0.4593043327331543
0.379729688167572,2335,38517571,0.3489391803741455
0.3645639717578888,2336,38534427,0.46091675758361816
0.34169939160346985,2337,38551965,0.4586164951324463
0.3706809878349304,2338,38568887,0.4599142074584961
0.3479999303817749,2339,38584940,0.45832061767578125
0.3641986548900604,2340,38602324,0.46113109588623047
0.3516025245189667,2341,38618905,0.4646275043487549
0.3656795918941498,2342,38635464,0.46481943130493164
0.35283002257347107,2343,38652144,0.46120214462280273
0.3794247508049011,2344,38667900,0.4596123695373535
0.38639888167381287,2345,38683887,0.46126842498779297
0.35401293635368347,2346,38700996,0.46082615852355957
0.3801715075969696,2347,38717148,0.461061954498291
0.362360417842865,2348,38734532,0.4621245861053467
0.37595218420028687,2349,38751575,0.4601411819458008
0.35731446743011475,2350,38768706,0.4561479091644287
0.3455201983451843,2351,38785826,0.46453142166137695
0.3690396547317505,2352,38802682,0.4601914882659912
0.3666001558303833,2353,38818482,0.4617786407470703
0.3555123507976532,2354,38835228,0.45839691162109375
0.37846189737319946,2355,38851710,0.4598550796508789
0.37174516916275024,2356,38868687,0.45970964431762695
0.37277552485466003,2357,38885906,0.46183300018310547
0.3469553291797638,2358,38902883,0.4598221778869629
0.4043392241001129,2359,38920102,0.45774364471435547
0.3715798258781433,2360,38936947,0.45969319343566895
0.3950681984424591,2361,38952824,0.460127592086792
0.3562525808811188,2362,38969020,0.45992541313171387
0.39029616117477417,2363,38985238,0.4722940921783447
0.3776708245277405,2364,39001984,0.46077966690063477
0.3749863803386688,2365,39018268,0.12364053726196289
0.36783239245414734,2366,39034530,0.45981478691101074
0.37381604313850403,2367,39051331,0.4614596366882324
0.38606858253479004,2368,39067494,0.46040987968444824
0.3709949851036072,2369,39084603,0.4603400230407715
0.3833238482475281,2370,39100656,0.46348142623901367
0.3568962514400482,2371,39116709,0.4627213478088379
0.3620836138725281,2372,39133246,0.46024465560913086
0.37922173738479614,2373,39150245,0.46053528785705566
0.3656294047832489,2374,39166914,0.46224474906921387
0.37040257453918457,2375,39184034,0.4634854793548584
0.39812713861465454,2376,39200395,0.4632124900817871
0.37764155864715576,2377,39216844,0.46628546714782715
0.39853525161743164,2378,39233062,0.45963573455810547
0.3929022252559662,2379,39249203,0.4612762928009033
0.37956616282463074,2380,39265614,0.46084141731262207
0.3368346095085144,2381,39282723,0.4663121700286865
0.38227853178977966,2382,39298325,0.46614575386047363
0.356358140707016,2383,39314917,0.46584296226501465
0.3616640567779541,2384,39331113,0.46282362937927246
0.35931846499443054,2385,39347716,0.4662153720855713
0.380055695772171,2386,39363296,0.46776914596557617
0.36663830280303955,2387,39381527,0.46321821212768555
0.3623555302619934,2388,39398669,0.4677011966705322
0.3624447286128998,2389,39415085,0.46021509170532227
0.3739030361175537,2390,39432238,0.45897483825683594
0.37436699867248535,2391,39447895,0.46218061447143555
0.3809621036052704,2392,39464718,0.4613347053527832
0.3542555868625641,2393,39481761,0.4594147205352783
0.3634905219078064,2394,39499849,0.4604213237762451
0.3884965181350708,2395,39516089,0.4600098133087158
0.35515525937080383,2396,39532692,0.3506793975830078
0.39677000045776367,2397,39549185,0.4640028476715088
0.3633095920085907,2398,39565953,0.46134233474731445
0.37749218940734863,2399,39582754,0.4622225761413574
0.35184675455093384,2400,39599115,0.46659135818481445
0.3642977774143219,2401,39614959,0.46359920501708984
0.35284364223480225,2402,39631628,0.46353697776794434
0.33859261870384216,2403,39648638,0.46091604232788086
0.3782743215560913,2404,39665010,0.46498703956604004
0.3384336531162262,2405,39681910,0.46068525314331055
0.36670851707458496,2406,39698106,0.4600682258605957
0.34903213381767273,2407,39714940,0.4602789878845215
0.37412920594215393,2408,39731576,0.46329617500305176
0.3786964416503906,2409,39748377,0.4617726802825928
0.37053120136260986,2410,39764375,0.46263909339904785
0.4035738408565521,2411,39781264,0.23827505111694336
0.36020562052726746,2412,39798175,0.46500277519226074
0.3678531050682068,2413,39815647,0.4613487720489502
0.373014360666275,2414,39831381,0.46521759033203125
0.34528863430023193,2415,39848864,0.4613831043243408
0.36358994245529175,2416,39865335,0.4605085849761963
0.368763267993927,2417,39882279,0.46332216262817383
0.3494839668273926,2418,39898299,0.46499204635620117
0.372384250164032,2419,39914561,0.4614295959472656
0.3677636384963989,2420,39930141,0.46050119400024414
0.37097495794296265,2421,39946502,0.4608480930328369
0.3599395453929901,2422,39963611,0.4628572463989258
0.3826185464859009,2423,39979609,0.4599325656890869
0.3594270646572113,2424,39995882,0.4613337516784668
0.3458625376224518,2425,40012771,0.4637424945831299
0.35657286643981934,2426,40029858,0.12605500221252441
0.36212629079818726,2427,40045515,0.4614405632019043
0.370349645614624,2428,40062899,0.4616529941558838
0.38467955589294434,2429,40079634,0.46134328842163086
0.33614620566368103,2430,40096688,0.46160411834716797
0.3612801134586334,2431,40113126,0.4621405601501465
0.38080769777297974,2432,40129091,0.46285486221313477
0.3433041572570801,2433,40145353,0.46170711517333984
0.3942558765411377,2434,40161857,0.46085190773010254
0.3767845034599304,2435,40178658,0.4637587070465088
0.36674702167510986,2436,40195734,0.4623453617095947
0.3637741804122925,2437,40213503,0.4622509479522705
0.3988161087036133,2438,40229798,0.4610462188720703
0.36232978105545044,2439,40246159,0.4615204334259033
0.35444870591163635,2440,40262355,0.4630749225616455
0.3753392696380615,2441,40278260,0.46191859245300293
0.367604523897171,2442,40293807,0.4661743640899658
0.34267863631248474,2443,40311169,0.4626176357269287
0.3616805970668793,2444,40327827,0.4618501663208008
0.37107399106025696,2445,40343880,0.46347498893737793
0.3367893397808075,2446,40361319,0.46053457260131836
0.3571974039077759,2447,40378065,0.4613773822784424
0.3731144666671753,2448,40394404,0.46126818656921387
0.3476127088069916,2449,40411150,0.462371826171875
0.34034737944602966,2450,40427808,0.4612278938293457
0.37203627824783325,2451,40445335,0.46155285835266113
0.35879677534103394,2452,40462070,0.46198153495788574
0.3851704001426697,2453,40478607,0.4613220691680908
0.3425033390522003,2454,40496178,0.46239233016967773
0.37660855054855347,2455,40512022,0.46515393257141113
0.4062472879886627,2456,40528416,0.46530652046203613
0.34777528047561646,2457,40545525,0.34975147247314453
0.3597356677055359,2458,40562326,0.46038126945495605
0.3863210678100586,2459,40579116,0.4643888473510742
0.35069018602371216,2460,40595510,0.4617605209350586
0.3577732443809509,2461,40612806,0.4603750705718994
0.346590131521225,2462,40629486,0.4623579978942871
0.36917683482170105,2463,40646573,0.4608578681945801
0.35852864384651184,2464,40662274,0.46076083183288574
0.3731553256511688,2465,40678426,0.46285319328308105
0.3414478302001953,2466,40695084,0.4606819152832031
0.3455179035663605,2467,40711159,0.4589545726776123
0.3659052848815918,2468,40728026,0.4590451717376709
0.36742502450942993,2469,40744310,0.4634082317352295
0.3672107756137848,2470,40760011,0.46002745628356934
0.3794114291667938,2471,40776053,0.4582655429840088
0.3818884789943695,2472,40792315,0.23589110374450684
0.3704569935798645,2473,40808555,0.45923662185668945
0.34121403098106384,2474,40826456,0.45979738235473633
0.3708743453025818,2475,40843433,0.46198129653930664
0.37758365273475647,2476,40860245,0.45983386039733887
0.3675781786441803,2477,40875902,0.4584238529205322
0.35665327310562134,2478,40893308,0.4589841365814209
0.37029021978378296,2479,40908426,0.4581286907196045
0.3548664450645447,2480,40925238,0.4600958824157715
0.3637025058269501,2481,40941995,0.4588766098022461
0.3498587906360626,2482,40958202,0.45754289627075195
0.3423610031604767,2483,40974761,0.4625856876373291
0.3889836072921753,2484,40990528,0.4616854190826416
0.34390515089035034,2485,41007582,0.4605109691619873
0.34207916259765625,2486,41022975,0.4598507881164551
0.37169432640075684,2487,41040095,0.12303709983825684
0.3659909963607788,2488,41056192,0.458050012588501
0.34896692633628845,2489,41072828,0.4564473628997803
0.3629433810710907,2490,41090058,0.4595651626586914
0.36335134506225586,2491,41107013,0.4593064785003662
0.3477751910686493,2492,41123187,0.45817089080810547
0.34010985493659973,2493,41140472,0.4626185894012451
0.3628664016723633,2494,41157009,0.46085381507873535
0.3789496123790741,2495,41173843,0.45879673957824707
0.3624074161052704,2496,41190182,0.4598102569580078
0.3638705313205719,2497,41206532,0.45632457733154297
0.3565225303173065,2498,41223905,0.45945048332214355
0.3816378116607666,2499,41240706,0.45755815505981445
0.3574596643447876,2500,41257595,0.45980167388916016
0.3421050012111664,2501,41274330,0.45935964584350586
0.36258313059806824,2502,41291247,0.46045732498168945
0.37329041957855225,2503,41308147,0.4586186408996582
0.3612491190433502,2504,41325509,0.45878052711486816
0.3494119644165039,2505,41341980,0.4584977626800537
0.33741292357444763,2506,41358902,0.4593842029571533
0.3581504225730896,2507,41375747,0.45768022537231445
0.38276156783103943,2508,41391998,0.45908403396606445
0.36066481471061707,2509,41407512,0.45981669425964355
0.35461917519569397,2510,41424434,0.4600095748901367
0.3578858971595764,2511,41441213,0.45961427688598633
0.3317643702030182,2512,41458267,0.46068286895751953
0.38178351521492004,2513,41474287,0.4590167999267578
0.3617335855960846,2514,41490637,0.4598410129547119
0.3580973148345947,2515,41506866,0.45749354362487793
0.37654784321784973,2516,41523502,0.4574141502380371
0.3949344754219055,2517,41541260,0.4583704471588135
0.37652313709259033,2518,41556851,0.34816575050354004
0.3706255853176117,2519,41572970,0.45804286003112793
0.35673460364341736,2520,41589078,0.4571533203125
0.3476044833660126,2521,41605989,0.459686279296875
0.40750446915626526,2522,41622713,0.4582796096801758
0.36930325627326965,2523,41639646,0.4602162837982178
0.3855462074279785,2524,41656029,0.4631991386413574
0.3775964379310608,2525,41672577,0.4611020088195801
0.3698107898235321,2526,41688817,0.4576709270477295
0.3634275197982788,2527,41704012,0.457442045211792
0.3542700409889221,2528,41718921,0.45856642723083496
0.3515350818634033,2529,41736085,0.4598820209503174
0.36409521102905273,2530,41752402,0.4569511413574219
0.3594241440296173,2531,41769313,0.46016836166381836
0.35947030782699585,2532,41786147,0.45993804931640625
0.35698676109313965,2533,41803465,0.23469996452331543
0.3746385872364044,2534,41820211,0.45862483978271484
0.3565099835395813,2535,41836891,0.46067214012145996
0.3540497422218323,2536,41853802,0.4584348201751709
0.33871331810951233,2537,41870724,0.4590327739715576
0.3433628976345062,2538,41887327,0.4625222682952881
0.3958379924297333,2539,41903765,0.46158647537231445
0.3330174684524536,2540,41920731,0.45902419090270996
0.36884963512420654,2541,41937543,0.45662903785705566
0.36613279581069946,2542,41954344,0.4577045440673828
0.36949610710144043,2543,41970859,0.45940089225769043
0.36648285388946533,2544,41987583,0.46050357818603516
0.3764173984527588,2545,42004142,0.461169958114624
0.3606092035770416,2546,42020360,0.46367979049682617
0.3658846318721771,2547,42036314,0.4614531993865967
0.3632638454437256,2548,42052114,0.12325358390808105
0.32705116271972656,2549,42069256,0.457399845123291
0.34060001373291016,2550,42086541,0.45706987380981445
0.35069453716278076,2551,42103155,0.4598653316497803
0.36055976152420044,2552,42118988,0.4584505558013916
0.3517405688762665,2553,42134491,0.45943117141723633
0.36214548349380493,2554,42150984,0.4597172737121582
0.3396335542201996,2555,42168313,0.4596278667449951
0.3356037735939026,2556,42184432,0.4586617946624756
0.3657965362071991,2557,42200661,0.4589104652404785
0.3589726984500885,2558,42217902,0.4577207565307617
0.36021363735198975,2559,42234098,0.45976924896240234
0.3476259708404541,2560,42251735,0.4583876132965088
0.3621385395526886,2561,42267810,0.46093297004699707
0.37084096670150757,2562,42283049,0.46290159225463867
0.35574451088905334,2563,42300164,0.45896053314208984
0.3598160743713379,2564,42316239,0.7186570167541504
0.35995301604270935,2565,42333502,0.45603442192077637
0.36126232147216797,2566,42350699,0.45700764656066895
0.3478136360645294,2567,42366609,0.4572312831878662
0.37049323320388794,2568,42383102,0.45901966094970703
0.3597656786441803,2569,42399430,0.45726895332336426
0.3633919060230255,2570,42415670,0.45789122581481934
0.34411200881004333,2571,42432867,0.4610099792480469
0.33029356598854065,2572,42450768,0.45712900161743164
0.3296054005622864,2573,42467866,0.45718884468078613
0.37689927220344543,2574,42484557,0.45677685737609863
0.36377307772636414,2575,42500852,0.4560277462005615
0.3833945691585541,2576,42516927,0.45700931549072266
0.3465855121612549,2577,42533321,0.4581320285797119
0.36536023020744324,2578,42549231,0.457277774810791
0.35234779119491577,2579,42565427,0.34671473503112793
0.34025487303733826,2580,42582591,0.4563469886779785
0.34345921874046326,2581,42599535,0.4581630229949951
0.35479405522346497,2582,42616314,0.4574756622314453
0.3600911796092987,2583,42632466,0.4568057060241699
0.3577994704246521,2584,42649597,0.45850181579589844
0.34987711906433105,2585,42666860,0.45934414863586426
0.35300517082214355,2586,42682869,0.45960116386413574
0.37895265221595764,2587,42698834,0.45807719230651855
0.34917140007019043,2588,42714315,0.456134557723999
0.333261638879776,2589,42730709,0.4569694995880127
0.3468765318393707,2590,42747367,0.4583895206451416
0.3439653813838959,2591,42764080,0.4594557285308838
0.3506995439529419,2592,42781178,0.4585137367248535
0.34176111221313477,2593,42798353,0.4579799175262451
0.3517228364944458,2594,42815407,0.23427033424377441
0.3540489971637726,2595,42830745,0.4580535888671875
0.33993345499038696,2596,42848206,0.45893311500549316
0.359429270029068,2597,42865227,0.4632554054260254
0.3604471981525421,2598,42881863,0.4580228328704834
0.3611026704311371,2599,42898268,0.4567117691040039
0.34544527530670166,2600,42914662,0.45798349380493164
0.37213435769081116,2601,42931034,0.45668768882751465
0.3535556495189667,2602,42948099,0.4581601619720459
0.34415745735168457,2603,42964757,0.4586038589477539
0.3521944284439087,2604,42981272,0.4599306583404541
0.35819143056869507,2605,42997952,0.45978808403015137
0.3533933758735657,2606,43013884,0.4577608108520508
